timestamp,action_type,item_id,source,user_answer,platform
1540451249220,enter,b2912,diagnosis,,mobile
1540451260035,respond,q4380,diagnosis,a,mobile
1540451265182,submit,b2912,diagnosis,,mobile
1540451265307,enter,b1237,diagnosis,,mobile
1540451282807,respond,q1237,diagnosis,b,mobile
1540451286948,submit,b1237,diagnosis,,mobile
1540451287024,enter,b489,diagnosis,,mobile
1540451302913,respond,q489,diagnosis,a,mobile
1540451307167,submit,b489,diagnosis,,mobile
1540451307273,enter,b3682,diagnosis,,mobile
1540451315056,respond,q5150,diagnosis,c,mobile
1540451318933,submit,b3682,diagnosis,,mobile
1540451319015,enter,b294,diagnosis,,mobile
1540451335250,respond,q294,diagnosis,c,mobile
1540451338944,submit,b294,diagnosis,,mobile
1540451339010,enter,b96,diagnosis,,mobile
1540451359595,respond,q96,diagnosis,b,mobile
1540451363788,submit,b96,diagnosis,,mobile
1540451363861,enter,b4978,diagnosis,,mobile
1540451373055,respond,q6446,diagnosis,c,mobile
1540451379743,submit,b4978,diagnosis,,mobile
