timestamp,action_type,item_id,source,user_answer,platform
1574251730521,enter,b3879,diagnosis,,web
1574251752068,respond,q5347,diagnosis,d,web
1574251753191,submit,b3879,diagnosis,,web
1574252099454,enter,b6482,diagnosis,,web
1574252174054,respond,q9131,diagnosis,c,web
1574252175034,submit,b6482,diagnosis,,web
1574252186998,enter,b3216,diagnosis,,web
1574252279257,respond,q4684,diagnosis,a,web
1574252280126,submit,b3216,diagnosis,,web
1574252284152,enter,b2136,diagnosis,,web
1574252333169,respond,q3604,diagnosis,a,web
1574252334030,submit,b2136,diagnosis,,web
1574252336036,enter,b3948,diagnosis,,web
1574252390667,respond,q5416,diagnosis,c,web
1574252391489,submit,b3948,diagnosis,,web
1574252422991,enter,b6013,diagnosis,,web
1574252524741,respond,q8662,diagnosis,a,web
1574252528137,submit,b6013,diagnosis,,web
1574252531346,enter,b5824,diagnosis,,web
1574252584282,respond,q8473,diagnosis,c,web
1574252585378,submit,b5824,diagnosis,,web
1574252586951,enter,b3781,diagnosis,,web
1574252618462,respond,q5249,diagnosis,c,web
1574252619305,submit,b3781,diagnosis,,web
1574252622078,enter,b5081,diagnosis,,web
1574252677340,respond,q6549,diagnosis,c,web
1574252678072,submit,b5081,diagnosis,,web
1574252694154,enter,b7302,diagnosis,,web
1574252750317,respond,q9951,diagnosis,d,web
1574252750847,submit,b7302,diagnosis,,web
