timestamp,action_type,item_id,source,user_answer,platform
1551344074832,enter,b4077,diagnosis,,web
1551344095596,respond,q5545,diagnosis,d,web
1551344096601,submit,b4077,diagnosis,,web
1551344120547,enter,b4879,diagnosis,,web
1551344135348,respond,q6347,diagnosis,a,web
1551344136564,submit,b4879,diagnosis,,web
1551344139099,enter,b4700,diagnosis,,web
1551344147358,respond,q6168,diagnosis,a,web
1551344148595,submit,b4700,diagnosis,,web
1551344150351,enter,b68,diagnosis,,web
1551344163400,respond,q68,diagnosis,b,web
1551344172295,submit,b68,diagnosis,,web
1551344174557,enter,b287,diagnosis,,web
1551344182242,respond,q287,diagnosis,a,web
1551344189507,submit,b287,diagnosis,,web
1551344191837,enter,b3760,diagnosis,,web
1551344212844,respond,q5228,diagnosis,b,web
1551344213827,submit,b3760,diagnosis,,web
