timestamp,action_type,item_id,source,user_answer,platform
1572271919028,enter,b4347,diagnosis,,mobile
1572271949363,respond,q5815,diagnosis,c,mobile
1572271955726,submit,b4347,diagnosis,,mobile
1572271955804,enter,b3404,diagnosis,,mobile
1572271993415,respond,q4872,diagnosis,a,mobile
1572271999163,submit,b3404,diagnosis,,mobile
1572271999256,enter,b6556,diagnosis,,mobile
1572272047813,respond,q9205,diagnosis,c,mobile
1572272052313,submit,b6556,diagnosis,,mobile
1572272052400,enter,b4719,diagnosis,,mobile
1572272093217,respond,q6187,diagnosis,c,mobile
1572272097471,submit,b4719,diagnosis,,mobile
1572272097570,enter,b4274,diagnosis,,mobile
1572272149640,respond,q5742,diagnosis,a,mobile
1572272155646,submit,b4274,diagnosis,,mobile
1572272155733,enter,b145,diagnosis,,mobile
1572272182130,respond,q145,diagnosis,c,mobile
1572272188486,submit,b145,diagnosis,,mobile
1572272513061,enter,b4685,diagnosis,,mobile
1572272562468,respond,q6153,diagnosis,c,mobile
1572272572590,submit,b4685,diagnosis,,mobile
1572272572668,enter,b5550,diagnosis,,mobile
1572272598431,respond,q8079,diagnosis,b,mobile
1572272606284,submit,b5550,diagnosis,,mobile
1572272606356,enter,b3034,diagnosis,,mobile
1572272646975,respond,q4502,diagnosis,b,mobile
1572272651950,submit,b3034,diagnosis,,mobile
1572272652023,enter,b6830,diagnosis,,mobile
1572272696244,respond,q9479,diagnosis,b,mobile
1572272700275,submit,b6830,diagnosis,,mobile
1572272700352,enter,b6403,diagnosis,,mobile
1572272737340,respond,q9052,diagnosis,a,mobile
1572272742477,submit,b6403,diagnosis,,mobile
1572272742566,enter,b4719,diagnosis,,mobile
1572272776424,respond,q6187,diagnosis,b,mobile
1572272781191,submit,b4719,diagnosis,,mobile
