timestamp,action_type,item_id,source,user_answer,platform
1562252659094,enter,b2704,diagnosis,,mobile
1562252685417,respond,q4172,diagnosis,b,mobile
1562252692879,submit,b2704,diagnosis,,mobile
1562252692950,enter,b1200,diagnosis,,mobile
1562252714829,respond,q1200,diagnosis,c,mobile
1562252721712,submit,b1200,diagnosis,,mobile
1562252800444,enter,b4976,diagnosis,,mobile
1562252826987,respond,q6444,diagnosis,d,mobile
1562252831958,submit,b4976,diagnosis,,mobile
1562252832045,enter,b3384,diagnosis,,mobile
1562252853524,respond,q4852,diagnosis,b,mobile
1562252861093,submit,b3384,diagnosis,,mobile
1562252861191,enter,b4707,diagnosis,,mobile
1562252916974,respond,q6175,diagnosis,b,mobile
1562252921087,submit,b4707,diagnosis,,mobile
1562252921184,enter,b4577,diagnosis,,mobile
1562252955278,respond,q6045,diagnosis,c,mobile
1562252960098,submit,b4577,diagnosis,,mobile
1562252960173,enter,b2202,diagnosis,,mobile
1562253004253,respond,q3670,diagnosis,a,mobile
1562253010165,submit,b2202,diagnosis,,mobile
1562253113271,enter,b2662,diagnosis,,mobile
1562253135441,respond,q4130,diagnosis,b,mobile
1562253139618,submit,b2662,diagnosis,,mobile
1562253139711,enter,b3587,diagnosis,,mobile
1562253173105,respond,q5055,diagnosis,c,mobile
1562253177231,submit,b3587,diagnosis,,mobile
1562253221232,enter,b5774,diagnosis,,mobile
1562253238870,respond,q8423,diagnosis,a,mobile
1562253243445,submit,b5774,diagnosis,,mobile
1562254459867,enter,b3809,diagnosis,,mobile
1562254495312,respond,q5277,diagnosis,c,mobile
1562254497546,submit,b3809,diagnosis,,mobile
1562254520977,enter,b3809,diagnosis,,mobile
1562254547189,respond,q5277,diagnosis,c,mobile
1562254559292,submit,b3809,diagnosis,,mobile
