timestamp,action_type,item_id,source,user_answer,platform
1564126909576,enter,b5754,diagnosis,,web
1564126925848,respond,q8403,diagnosis,c,web
1564126926582,submit,b5754,diagnosis,,web
1564126930309,enter,b5567,diagnosis,,web
1564126947653,respond,q8096,diagnosis,d,web
1564126954329,submit,b5567,diagnosis,,web
1564126956345,enter,b3303,diagnosis,,web
1564126977183,respond,q4771,diagnosis,a,web
1564126982220,respond,q4771,diagnosis,b,web
1564126983804,submit,b3303,diagnosis,,web
1564126986195,enter,b2482,diagnosis,,web
1564126996803,respond,q3950,diagnosis,d,web
1564126997276,submit,b2482,diagnosis,,web
1564126999328,enter,b218,diagnosis,,web
1564127017983,respond,q218,diagnosis,b,web
1564127018629,submit,b218,diagnosis,,web
1564127020554,enter,b99,diagnosis,,web
1564127041297,respond,q99,diagnosis,a,web
1564127042990,submit,b99,diagnosis,,web
1564127045235,enter,b4096,diagnosis,,web
1564127058384,respond,q5564,diagnosis,d,web
1564127064498,submit,b4096,diagnosis,,web
1564127066798,enter,b4978,diagnosis,,web
1564127081365,respond,q6446,diagnosis,d,web
1564127082017,submit,b4978,diagnosis,,web
