timestamp,action_type,item_id,source,user_answer,platform
1546232407389,enter,b3297,diagnosis,,mobile
1546232422006,respond,q4765,diagnosis,a,mobile
1546232426169,submit,b3297,diagnosis,,mobile
1546232426230,enter,b2361,diagnosis,,mobile
1546232433461,respond,q3829,diagnosis,d,mobile
1546232436823,submit,b2361,diagnosis,,mobile
1546232436922,enter,b4337,diagnosis,,mobile
1546232453097,respond,q5805,diagnosis,c,mobile
1546232456436,submit,b4337,diagnosis,,mobile
1546232456495,enter,b5137,diagnosis,,mobile
1546232493028,respond,q6731,diagnosis,c,mobile
1546232498620,submit,b5137,diagnosis,,mobile
1546232498684,enter,b3898,diagnosis,,mobile
1546232526225,respond,q5366,diagnosis,b,mobile
1546232529538,submit,b3898,diagnosis,,mobile
1546232529590,enter,b4914,diagnosis,,mobile
1546232556377,respond,q6382,diagnosis,c,mobile
1546232560348,submit,b4914,diagnosis,,mobile
1546232560403,enter,b3867,diagnosis,,mobile
1546232588950,respond,q5335,diagnosis,d,mobile
1546232592433,submit,b3867,diagnosis,,mobile
1546232592488,enter,b4252,diagnosis,,mobile
1546232627559,respond,q5720,diagnosis,d,mobile
1546232631123,submit,b4252,diagnosis,,mobile
1546232631188,enter,b6992,diagnosis,,mobile
1546232659727,respond,q9641,diagnosis,d,mobile
1546232665544,submit,b6992,diagnosis,,mobile
