timestamp,action_type,item_id,source,user_answer,platform
1542727289756,enter,b3802,diagnosis,,web
1542727340647,respond,q5270,diagnosis,c,web
1542727341944,submit,b3802,diagnosis,,web
1542727344520,enter,b1225,diagnosis,,web
1542727363824,respond,q1225,diagnosis,c,web
1542727364659,submit,b1225,diagnosis,,web
1542727366728,enter,b525,diagnosis,,web
1542727400931,respond,q525,diagnosis,c,web
1542727402066,submit,b525,diagnosis,,web
1542727403794,enter,b2254,diagnosis,,web
1542727483652,respond,q3722,diagnosis,a,web
1542727485982,submit,b2254,diagnosis,,web
1542727487990,enter,b2529,diagnosis,,web
1542727523115,respond,q3997,diagnosis,a,web
1542727524004,submit,b2529,diagnosis,,web
1542727525953,enter,b214,diagnosis,,web
1542727544264,respond,q214,diagnosis,b,web
1542727545009,submit,b214,diagnosis,,web
