timestamp,action_type,item_id,source,user_answer,platform
1564411532379,enter,b4270,diagnosis,,web
1564411582261,respond,q5738,diagnosis,a,web
1564411583476,submit,b4270,diagnosis,,web
1564411587286,enter,b801,diagnosis,,web
1564411604350,respond,q801,diagnosis,a,web
1564411605186,submit,b801,diagnosis,,web
1564411607760,enter,b2692,diagnosis,,web
1564411615956,respond,q4160,diagnosis,d,web
1564411616653,submit,b2692,diagnosis,,web
1564411618099,enter,b2246,diagnosis,,web
1564411652899,respond,q3714,diagnosis,d,web
1564411653509,submit,b2246,diagnosis,,web
1564411655189,enter,b176,diagnosis,,web
1564411709363,respond,q176,diagnosis,d,web
1564411709877,submit,b176,diagnosis,,web
1564411711285,enter,b297,diagnosis,,web
1564411748619,respond,q297,diagnosis,b,web
1564411749190,submit,b297,diagnosis,,web
