timestamp,action_type,item_id,source,user_answer,platform
1554107401959,enter,b3286,diagnosis,,mobile
1554107507841,respond,q4754,diagnosis,a,mobile
1554107513283,submit,b3286,diagnosis,,mobile
1554107513434,enter,b5065,diagnosis,,mobile
1554107538396,respond,q6533,diagnosis,b,mobile
1554107553208,submit,b5065,diagnosis,,mobile
1554107553315,enter,b2823,diagnosis,,mobile
1554107573251,respond,q4291,diagnosis,b,mobile
1554107581188,submit,b2823,diagnosis,,mobile
1554107581277,enter,b5144,diagnosis,,mobile
1554107599741,respond,q6738,diagnosis,c,mobile
1554107606150,submit,b5144,diagnosis,,mobile
1554107606236,enter,b3361,diagnosis,,mobile
1554107620975,respond,q4829,diagnosis,b,mobile
1554107625607,submit,b3361,diagnosis,,mobile
1554107625700,enter,b5004,diagnosis,,mobile
1554107633153,respond,q6472,diagnosis,c,mobile
1554107639424,submit,b5004,diagnosis,,mobile
