timestamp,action_type,item_id,source,user_answer,platform
1560518418555,enter,b11290,sprint,,web
1560518439767,respond,q17053,sprint,b,web
1560518442891,respond,q17053,sprint,c,web
1560518443612,submit,b11290,sprint,,web
1560518493213,enter,b2567,sprint,,web
1560518508472,respond,q4035,sprint,d,web
1560518519775,respond,q4035,sprint,d,web
1560518520941,submit,b2567,sprint,,web
1560518568932,enter,b2474,sprint,,web
1560518582944,respond,q3942,sprint,d,web
1560518599810,respond,q3942,sprint,c,web
1560518609599,respond,q3942,sprint,a,web
1560518610314,submit,b2474,sprint,,web
1560518633863,enter,b3925,sprint,,web
1560518656477,respond,q5393,sprint,d,web
1560518664071,submit,b3925,sprint,,web
1560518707662,enter,b6488,sprint,,web
1560518718865,respond,q9137,sprint,b,web
1560518723984,submit,b6488,sprint,,web
1560518759688,enter,b3279,sprint,,web
1560518766053,respond,q4747,sprint,b,web
1560518779904,respond,q4747,sprint,c,web
1560518783177,respond,q4747,sprint,a,web
1560518784046,submit,b3279,sprint,,web
1560518793935,enter,b4885,sprint,,web
1560518797861,respond,q6353,sprint,a,web
1560518798748,submit,b4885,sprint,,web
1560518807601,enter,b3932,sprint,,web
1560518815462,respond,q5400,sprint,d,web
1560518816365,submit,b3932,sprint,,web
1560518823688,enter,b7164,sprint,,web
1560518827102,respond,q9813,sprint,c,web
1560518851913,submit,b7164,sprint,,web
1560518874084,enter,b4717,sprint,,web
1560518877124,respond,q6185,sprint,c,web
1560518877792,submit,b4717,sprint,,web
1560518894135,enter,b4263,sprint,,web
1560518914338,respond,q5731,sprint,b,web
1560518917742,submit,b4263,sprint,,web
1560518952245,enter,b4257,sprint,,web
1560518973034,respond,q5725,sprint,c,web
1560518979034,submit,b4257,sprint,,web
1560519177069,enter,b6302,sprint,,web
1560519207463,respond,q8951,sprint,c,web
1560519209894,submit,b6302,sprint,,web
1560519283820,enter,b2462,sprint,,web
1560519324009,respond,q3930,sprint,a,web
1560519324739,submit,b2462,sprint,,web
1560519331297,enter,b3848,sprint,,web
1560519338067,respond,q5316,sprint,a,web
1560519362317,submit,b3848,sprint,,web
1560519607821,enter,b3848,adaptive_offer,,web
1560519611687,respond,q5316,adaptive_offer,c,web
1560519627797,submit,b3848,adaptive_offer,,web
1560519632395,enter,b5026,adaptive_offer,,web
1560519643197,respond,q6494,adaptive_offer,c,web
1560519644476,submit,b5026,adaptive_offer,,web
1560519657759,enter,b2222,sprint,,web
1560519680111,respond,q3690,sprint,b,web
1560519684659,respond,q3690,sprint,d,web
1560519685759,submit,b2222,sprint,,web
1560519726260,enter,b7556,sprint,,web
1560519737958,respond,q10205,sprint,d,web
1560519739809,submit,b7556,sprint,,web
1560519761579,enter,b4178,sprint,,web
1560519770505,respond,q5646,sprint,c,web
1560519772085,submit,b4178,sprint,,web
1560519778936,enter,b2467,sprint,,web
1560519786480,respond,q3935,sprint,c,web
1560519797952,respond,q3935,sprint,d,web
1560519798688,submit,b2467,sprint,,web
1560519838740,enter,b4790,sprint,,web
1560519866222,respond,q6258,sprint,c,web
1560519867380,submit,b4790,sprint,,web
1560519884980,enter,b6853,sprint,,web
1560519908638,respond,q9502,sprint,d,web
1560519909747,submit,b6853,sprint,,web
1560519917875,enter,b4319,sprint,,web
1560519922218,respond,q5787,sprint,a,web
1560519923278,submit,b4319,sprint,,web
1560519930263,enter,b2826,sprint,,web
1560519936967,respond,q4294,sprint,c,web
1560519937833,submit,b2826,sprint,,web
1560519951777,enter,b4279,sprint,,web
1560519967408,respond,q5747,sprint,d,web
1560519969265,submit,b4279,sprint,,web
1560519991862,enter,b7682,sprint,,web
1560519997364,respond,q10331,sprint,b,web
1560520011513,respond,q10331,sprint,d,web
1560520015868,respond,q10331,sprint,a,web
1560520017535,submit,b7682,sprint,,web
1560520025029,enter,b3705,sprint,,web
1560520058899,respond,q5173,sprint,d,web
1560520063516,respond,q5173,sprint,c,web
1560520070868,respond,q5173,sprint,b,web
1560520071703,submit,b3705,sprint,,web
1560520120601,enter,b6959,sprint,,web
1560520150187,respond,q9608,sprint,a,web
1560520159113,respond,q9608,sprint,b,web
1560520160952,respond,q9608,sprint,a,web
1560520162029,submit,b6959,sprint,,web
1560520175629,enter,b2852,sprint,,web
1560520183188,respond,q4320,sprint,b,web
1560520187754,submit,b2852,sprint,,web
1560520195134,enter,b6346,sprint,,web
1560520203414,respond,q8995,sprint,c,web
1560520205281,submit,b6346,sprint,,web
1560520216678,enter,b4709,sprint,,web
1560520222616,respond,q6177,sprint,d,web
1560520223732,submit,b4709,sprint,,web
1560520231125,enter,b4525,sprint,,web
1560520237647,respond,q5993,sprint,b,web
1560520240513,respond,q5993,sprint,a,web
1560520243852,submit,b4525,sprint,,web
1560520250747,enter,b2191,sprint,,web
1560520275631,respond,q3659,sprint,a,web
1560520276734,submit,b2191,sprint,,web
1560520285709,enter,b7492,sprint,,web
1560520292662,respond,q10141,sprint,b,web
1560520294058,respond,q10141,sprint,c,web
1560520300513,respond,q10141,sprint,b,web
1560520301746,respond,q10141,sprint,c,web
1560520302511,submit,b7492,sprint,,web
1560520317554,enter,b3926,sprint,,web
1560520334818,respond,q5394,sprint,b,web
1560520336595,respond,q5394,sprint,a,web
1560520338594,respond,q5394,sprint,d,web
1560520339268,submit,b3926,sprint,,web
1560520347399,enter,b2573,sprint,,web
1560520362209,respond,q4041,sprint,d,web
1560520363976,submit,b2573,sprint,,web
1560520372442,enter,b4312,sprint,,web
1560520388091,respond,q5780,sprint,b,web
1560520393241,submit,b4312,sprint,,web
1560520400464,enter,b6237,sprint,,web
1560520409343,respond,q8886,sprint,d,web
1560520410134,respond,q8886,sprint,b,web
1560520418685,respond,q8886,sprint,a,web
1560520419427,submit,b6237,sprint,,web
1560520466262,enter,b2934,sprint,,web
1560520469493,respond,q4402,sprint,a,web
1560520470657,submit,b2934,sprint,,web
1560520477117,enter,b2446,sprint,,web
1560520483725,respond,q3914,sprint,b,web
1560520486921,submit,b2446,sprint,,web
1560520582535,enter,b5175,sprint,,web
1560520611263,respond,q6793,sprint,b,web
1560520628104,respond,q6794,sprint,d,web
1560520634527,respond,q6794,sprint,a,web
1560520671142,respond,q6795,sprint,b,web
1560520675706,respond,q6796,sprint,a,web
1560520678557,respond,q6796,sprint,c,web
1560520685375,respond,q6796,sprint,a,web
1560520689867,submit,b5175,sprint,,web
1560520706945,enter,b5186,sprint,,web
1560520734775,respond,q6837,sprint,b,web
1560520740362,respond,q6837,sprint,a,web
1560520764751,respond,q6838,sprint,b,web
1560520770753,respond,q6838,sprint,d,web
1560520781060,respond,q6838,sprint,b,web
1560520795197,respond,q6840,sprint,b,web
1560520798275,respond,q6840,sprint,c,web
1560520825691,respond,q6839,sprint,a,web
1560520826670,submit,b5186,sprint,,web
1560565427500,enter,b5528,sprint,,web
1560565452424,respond,q8057,sprint,a,web
1560565453761,submit,b5528,sprint,,web
1560565472403,enter,b5539,sprint,,web
1560565498611,respond,q8068,sprint,b,web
1560565500693,submit,b5539,sprint,,web
