timestamp,action_type,item_id,source,user_answer,platform
1543743508235,enter,b4496,diagnosis,,mobile
1543743523786,respond,q5964,diagnosis,a,mobile
1543743528840,submit,b4496,diagnosis,,mobile
1543743528924,enter,b3301,diagnosis,,mobile
1543743538598,respond,q4769,diagnosis,a,mobile
1543743542876,submit,b3301,diagnosis,,mobile
1543743542946,enter,b2362,diagnosis,,mobile
1543743556596,respond,q3830,diagnosis,b,mobile
1543743569918,submit,b2362,diagnosis,,mobile
1543743569991,enter,b2482,diagnosis,,mobile
1543743582293,respond,q3950,diagnosis,c,mobile
1543743586107,submit,b2482,diagnosis,,mobile
1543743586188,enter,b4307,diagnosis,,mobile
1543743598982,respond,q5775,diagnosis,a,mobile
1543743603486,submit,b4307,diagnosis,,mobile
1543743603556,enter,b4978,diagnosis,,mobile
1543743623046,respond,q6446,diagnosis,b,mobile
1543743626108,submit,b4978,diagnosis,,mobile
