timestamp,action_type,item_id,source,user_answer,platform
1536395355310,enter,b3884,diagnosis,,mobile
1536395375728,respond,q5352,diagnosis,d,mobile
1536395379744,submit,b3884,diagnosis,,mobile
1536395379831,enter,b3849,diagnosis,,mobile
1536395386114,respond,q5317,diagnosis,a,mobile
1536395395548,respond,q5317,diagnosis,c,mobile
1536395398520,submit,b3849,diagnosis,,mobile
1536395398613,enter,b297,diagnosis,,mobile
1536395410849,respond,q297,diagnosis,c,mobile
1536395415116,respond,q297,diagnosis,a,mobile
1536395430836,respond,q297,diagnosis,b,mobile
1536395431749,respond,q297,diagnosis,a,mobile
1536395432397,respond,q297,diagnosis,c,mobile
1536395436857,submit,b297,diagnosis,,mobile
1536395436919,enter,b4480,diagnosis,,mobile
1536395445823,respond,q5948,diagnosis,a,mobile
1536395450743,submit,b4480,diagnosis,,mobile
1536395450798,enter,b1322,diagnosis,,mobile
1536395467087,respond,q1322,diagnosis,c,mobile
1536395470200,submit,b1322,diagnosis,,mobile
1536395470278,enter,b219,diagnosis,,mobile
1536395487308,respond,q219,diagnosis,c,mobile
1536395491500,submit,b219,diagnosis,,mobile
1536395491557,enter,b383,diagnosis,,mobile
1536395503066,respond,q383,diagnosis,b,mobile
1536395509728,submit,b383,diagnosis,,mobile
1536395509789,enter,b760,diagnosis,,mobile
1536395520585,respond,q760,diagnosis,b,mobile
1536395526805,submit,b760,diagnosis,,mobile
1536395526865,enter,b5625,diagnosis,,mobile
1536395539591,respond,q8154,diagnosis,b,mobile
1536395546584,submit,b5625,diagnosis,,mobile
1536395546644,enter,b99,diagnosis,,mobile
1536395556228,respond,q99,diagnosis,a,mobile
1536395569398,submit,b99,diagnosis,,mobile
