timestamp,action_type,item_id,source,user_answer,platform
1538176245379,enter,b4023,sprint,,mobile
1538176254148,respond,q5491,sprint,a,mobile
1538176256787,submit,b4023,sprint,,mobile
1538176261214,enter,b6546,sprint,,mobile
1538176271018,respond,q9195,sprint,b,mobile
1538176273318,submit,b6546,sprint,,mobile
1538176277589,enter,b6928,sprint,,mobile
1538176284687,respond,q9577,sprint,b,mobile
1538176286660,submit,b6928,sprint,,mobile
1538176291009,enter,b4604,sprint,,mobile
1538176306262,respond,q6072,sprint,d,mobile
1538176311345,submit,b4604,sprint,,mobile
1538176316001,enter,b3592,sprint,,mobile
1538176320452,respond,q5060,sprint,c,mobile
1538176322909,submit,b3592,sprint,,mobile
1538176328076,enter,b7062,sprint,,mobile
1538176350641,respond,q9711,sprint,d,mobile
1538176353772,submit,b7062,sprint,,mobile
1538176358396,enter,b3937,sprint,,mobile
1538176382931,respond,q5405,sprint,b,mobile
1538176385014,submit,b3937,sprint,,mobile
1538176389719,enter,b3075,sprint,,mobile
1538176406939,respond,q4543,sprint,b,mobile
1538176410350,submit,b3075,sprint,,mobile
1538176414801,enter,b3094,sprint,,mobile
1538176421886,respond,q4562,sprint,a,mobile
1538176424578,submit,b3094,sprint,,mobile
1538176428932,enter,b7310,sprint,,mobile
1538176440340,respond,q9959,sprint,c,mobile
1538176442515,submit,b7310,sprint,,mobile
1538187348197,enter,b3592,review_quiz,,mobile
1538187351641,respond,q5060,review_quiz,c,mobile
1538187353796,submit,b3592,review_quiz,,mobile
1538187356199,enter,b2224,review_quiz,,mobile
1538187368798,respond,q3692,review_quiz,c,mobile
1538187371009,submit,b2224,review_quiz,,mobile
1538187373793,enter,b3094,review_quiz,,mobile
1538187377139,respond,q4562,review_quiz,c,mobile
1538187380640,submit,b3094,review_quiz,,mobile
1538187382665,enter,b4604,review_quiz,,mobile
1538187387303,respond,q6072,review_quiz,d,mobile
1538187389334,submit,b4604,review_quiz,,mobile
1538187391419,enter,b2710,review_quiz,,mobile
1538187394361,respond,q4178,review_quiz,b,mobile
