timestamp,action_type,item_id,source,user_answer,platform
1547976055059,enter,b4508,diagnosis,,mobile
1547976068632,respond,q5976,diagnosis,a,mobile
1547976073768,submit,b4508,diagnosis,,mobile
1547976073836,enter,b3389,diagnosis,,mobile
1547976097824,respond,q4857,diagnosis,d,mobile
1547976101165,submit,b3389,diagnosis,,mobile
1547976101231,enter,b218,diagnosis,,mobile
1547976118982,respond,q218,diagnosis,a,mobile
1547976120586,respond,q218,diagnosis,b,mobile
1547976124064,submit,b218,diagnosis,,mobile
1547976124129,enter,b3787,diagnosis,,mobile
1547976162417,respond,q5255,diagnosis,d,mobile
1547976165462,submit,b3787,diagnosis,,mobile
1547976165517,enter,b3799,diagnosis,,mobile
1547976205807,respond,q5267,diagnosis,a,mobile
1547976209290,submit,b3799,diagnosis,,mobile
1547976209338,enter,b4529,diagnosis,,mobile
1547976224209,respond,q5997,diagnosis,a,mobile
1547976227470,submit,b4529,diagnosis,,mobile
1547976227516,enter,b2527,diagnosis,,mobile
1547976250671,respond,q3995,diagnosis,a,mobile
1547976255708,submit,b2527,diagnosis,,mobile
1548294708907,enter,b5623,sprint,,mobile
1548294710301,submit,b5623,sprint,,mobile
1548294712417,enter,b5623,sprint,,mobile
1548294733165,respond,q8152,sprint,c,mobile
1548294740611,submit,b5623,sprint,,mobile
1548294755650,enter,b44,sprint,,mobile
1548294776088,respond,q44,sprint,d,mobile
1548294782183,submit,b44,sprint,,mobile
1548294786391,enter,b5581,sprint,,mobile
1548294806706,respond,q8110,sprint,a,mobile
1548294809467,submit,b5581,sprint,,mobile
1548294861501,enter,b8245,sprint,,mobile
1548294883306,respond,q11192,sprint,b,mobile
1548294885566,submit,b8245,sprint,,mobile
1548294953370,enter,b15,sprint,,mobile
1548294975527,respond,q15,sprint,d,mobile
1548294982186,submit,b15,sprint,,mobile
1548295033971,enter,b5650,sprint,,mobile
1548295060891,respond,q8179,sprint,d,mobile
1548295063439,submit,b5650,sprint,,mobile
1548295096655,enter,b132,sprint,,mobile
1548295116016,respond,q132,sprint,a,mobile
1548295118990,submit,b132,sprint,,mobile
1548295129300,enter,b8061,sprint,,mobile
1548295148871,respond,q11008,sprint,d,mobile
1548295151394,submit,b8061,sprint,,mobile
1548295161709,enter,b5604,sprint,,mobile
1548295185832,respond,q8133,sprint,c,mobile
1548295188550,submit,b5604,sprint,,mobile
1548295208381,enter,b196,sprint,,mobile
1548295231890,respond,q196,sprint,b,mobile
1548295234670,submit,b196,sprint,,mobile
