timestamp,action_type,item_id,source,user_answer,platform
1567776039086,enter,b5750,diagnosis,,mobile
1567776067134,respond,q8399,diagnosis,b,mobile
1567776071858,submit,b5750,diagnosis,,mobile
1567776071952,enter,b1166,diagnosis,,mobile
1567776114861,submit,b1166,diagnosis,,mobile
1567776125032,enter,b1166,diagnosis,,mobile
1567776141310,respond,q1166,diagnosis,b,mobile
1567776147948,submit,b1166,diagnosis,,mobile
1567776148032,enter,b4480,diagnosis,,mobile
1567776171542,respond,q5948,diagnosis,a,mobile
1567776180031,submit,b4480,diagnosis,,mobile
1567776180115,enter,b2663,diagnosis,,mobile
1567776202665,respond,q4131,diagnosis,c,mobile
1567776206450,submit,b2663,diagnosis,,mobile
1567776206534,enter,b214,diagnosis,,mobile
1567776219683,respond,q214,diagnosis,b,mobile
1567776227776,submit,b214,diagnosis,,mobile
1567776227852,enter,b2557,diagnosis,,mobile
1567776248524,respond,q4025,diagnosis,c,mobile
1567776262280,submit,b2557,diagnosis,,mobile
1567776262359,enter,b7371,diagnosis,,mobile
1567776293837,respond,q10020,diagnosis,a,mobile
1567776312991,submit,b7371,diagnosis,,mobile
1567776313075,enter,b3779,diagnosis,,mobile
1567776339620,respond,q5247,diagnosis,b,mobile
1567776347862,submit,b3779,diagnosis,,mobile
1567776537206,enter,b1493,tutor,,mobile
1567776588947,respond,q1677,tutor,b,mobile
1567776594706,submit,b1493,tutor,,mobile
1567776781063,enter,b7920,tutor,,mobile
1567777026873,respond,q10637,tutor,a,mobile
1567777034532,submit,b7920,tutor,,mobile
1567777745700,enter,b1251,tutor,,mobile
1567777764977,respond,q1251,tutor,a,mobile
1567777772182,respond,q1251,tutor,a,mobile
1567777777628,submit,b1251,tutor,,mobile
1567777896023,enter,b7923,tutor,,mobile
1567778084835,respond,q10649,tutor,c,mobile
1567778094759,respond,q10649,tutor,a,mobile
1567778102539,submit,b7923,tutor,,mobile
1567778102576,enter,b7923,tutor,,mobile
1567778133267,respond,q10649,tutor,a,mobile
1567778139224,submit,b7923,tutor,,mobile
1567783044994,enter,b2592,sprint,,mobile
1567783072466,respond,q4060,sprint,b,mobile
1567783076402,respond,q4060,sprint,c,mobile
1567783083777,submit,b2592,sprint,,mobile
1567783125848,enter,b7054,sprint,,mobile
1567783141827,respond,q9703,sprint,b,mobile
1567783146778,submit,b7054,sprint,,mobile
1567783193515,enter,b2556,sprint,,mobile
1567783209539,respond,q4024,sprint,c,mobile
1567783212845,submit,b2556,sprint,,mobile
1567783309817,enter,b4032,sprint,,mobile
1567783327099,respond,q5500,sprint,a,mobile
1567783347610,respond,q5500,sprint,d,mobile
1567783351244,respond,q5500,sprint,a,mobile
1567783363363,submit,b4032,sprint,,mobile
1567783426805,enter,b3052,sprint,,mobile
1567783462570,respond,q4520,sprint,c,mobile
1567783480294,submit,b3052,sprint,,mobile
1567783548581,enter,b6316,sprint,,mobile
1567783567498,respond,q8965,sprint,d,mobile
1567783576953,submit,b6316,sprint,,mobile
1567783614360,enter,b3128,sprint,,mobile
1567783652116,respond,q4596,sprint,b,mobile
1567783658059,submit,b3128,sprint,,mobile
1567783722814,enter,b4859,sprint,,mobile
1567783739443,respond,q6327,sprint,c,mobile
1567783746043,submit,b4859,sprint,,mobile
1567783800689,enter,b3789,sprint,,mobile
1567783838255,respond,q5257,sprint,c,mobile
1567783841090,submit,b3789,sprint,,mobile
1567783916152,enter,b7128,sprint,,mobile
1567783928208,respond,q9777,sprint,b,mobile
1567783931604,submit,b7128,sprint,,mobile
