timestamp,action_type,item_id,source,user_answer,platform
1549109444216,enter,b4210,diagnosis,,web
1549109459811,respond,q5678,diagnosis,b,web
1549109503333,submit,b4210,diagnosis,,web
1549109506539,enter,b1001,diagnosis,,web
1549109538630,respond,q1001,diagnosis,a,web
1549109544516,submit,b1001,diagnosis,,web
1549109546994,enter,b3450,diagnosis,,web
1549109578402,respond,q4918,diagnosis,b,web
1549109581425,submit,b3450,diagnosis,,web
1549109583361,enter,b4337,diagnosis,,web
1549109625360,respond,q5805,diagnosis,a,web
1549109626241,submit,b4337,diagnosis,,web
1549109628246,enter,b3531,diagnosis,,web
1549109653093,respond,q4999,diagnosis,c,web
1549109654491,submit,b3531,diagnosis,,web
1549109657996,enter,b4914,diagnosis,,web
1549109670263,respond,q6382,diagnosis,c,web
1549109680345,submit,b4914,diagnosis,,web
1549109682847,enter,b2476,diagnosis,,web
1549109709591,respond,q3944,diagnosis,a,web
1549109710497,submit,b2476,diagnosis,,web
