timestamp,action_type,item_id,source,user_answer,platform
1541378002311,enter,b4021,diagnosis,,web
1541378029148,respond,q5489,diagnosis,c,web
1541378032667,respond,q5489,diagnosis,d,web
1541378033522,submit,b4021,diagnosis,,web
1541378036719,enter,b2687,diagnosis,,web
1541378085923,respond,q4155,diagnosis,c,web
1541378102504,respond,q4155,diagnosis,a,web
1541378107659,submit,b2687,diagnosis,,web
1541378109664,enter,b3149,diagnosis,,web
1541378130819,respond,q4617,diagnosis,c,web
1541378131522,submit,b3149,diagnosis,,web
