timestamp,action_type,item_id,source,user_answer,platform
1550941767524,enter,b7393,diagnosis,,mobile
1550941786969,respond,q10042,diagnosis,b,mobile
1550941791468,submit,b7393,diagnosis,,mobile
1550941791541,enter,b5791,diagnosis,,mobile
1550941813515,respond,q8440,diagnosis,d,mobile
1550941817356,submit,b5791,diagnosis,,mobile
1550941950450,enter,b5791,diagnosis,,mobile
1550941966569,respond,q8440,diagnosis,a,mobile
1550941969706,submit,b5791,diagnosis,,mobile
1550941969764,enter,b2512,diagnosis,,mobile
1550941976592,respond,q3980,diagnosis,b,mobile
1550941982006,submit,b2512,diagnosis,,mobile
1550941982064,enter,b2416,diagnosis,,mobile
1550941992206,respond,q3884,diagnosis,a,mobile
1550941995824,submit,b2416,diagnosis,,mobile
1550941995890,enter,b2656,diagnosis,,mobile
1550942009261,respond,q4124,diagnosis,c,mobile
1550942013395,submit,b2656,diagnosis,,mobile
1550942013454,enter,b2823,diagnosis,,mobile
1550942023453,respond,q4291,diagnosis,d,mobile
1550942028037,respond,q4291,diagnosis,b,mobile
1550942032712,submit,b2823,diagnosis,,mobile
1550942032768,enter,b3632,diagnosis,,mobile
1550942040762,respond,q5100,diagnosis,a,mobile
1550942046246,submit,b3632,diagnosis,,mobile
1550942185197,enter,b870,sprint,,mobile
1550942210955,submit,b870,sprint,,mobile
1550942218526,enter,b870,sprint,,mobile
1550942254690,submit,b870,sprint,,mobile
1550942267642,enter,b870,sprint,,mobile
1550942281818,submit,b870,sprint,,mobile
1550942284323,enter,b870,sprint,,mobile
1550942299348,respond,q870,sprint,b,mobile
1550942305464,submit,b870,sprint,,mobile
1550942316321,enter,b1071,sprint,,mobile
1550942335355,respond,q1071,sprint,c,mobile
1550942337948,submit,b1071,sprint,,mobile
1550942584738,enter,b1067,sprint,,mobile
1550942595606,submit,b1067,sprint,,mobile
1550967505073,enter,b3410,sprint,,mobile
1550967534083,respond,q4878,sprint,a,mobile
1550967535358,respond,q4878,sprint,b,mobile
1550967540494,submit,b3410,sprint,,mobile
1550967572664,enter,b3902,sprint,,mobile
1550967585551,respond,q5370,sprint,b,mobile
1550967589168,submit,b3902,sprint,,mobile
1550967600654,enter,b3077,sprint,,mobile
1550967634321,respond,q4545,sprint,c,mobile
1550967637506,submit,b3077,sprint,,mobile
1550967656832,enter,b5855,sprint,,mobile
1550967673811,respond,q8504,sprint,b,mobile
1550967678911,respond,q8504,sprint,c,mobile
1550967680150,respond,q8504,sprint,b,mobile
1550967682761,submit,b5855,sprint,,mobile
1550967705775,enter,b2689,sprint,,mobile
1550967715209,respond,q4157,sprint,d,mobile
1550967718009,submit,b2689,sprint,,mobile
1550967770794,enter,b3626,sprint,,mobile
1550967778060,respond,q5094,sprint,b,mobile
1550967783980,submit,b3626,sprint,,mobile
1550967814213,enter,b4213,sprint,,mobile
1550967829060,respond,q5681,sprint,d,mobile
1550967832123,submit,b4213,sprint,,mobile
1550967843162,enter,b6204,sprint,,mobile
1550967855967,respond,q8853,sprint,b,mobile
1550967858800,respond,q8853,sprint,d,mobile
1550967865773,submit,b6204,sprint,,mobile
1551441345158,enter,b5146,sprint,,mobile
1551441374121,respond,q6740,sprint,c,mobile
1551441375281,respond,q6740,sprint,a,mobile
1551441376158,respond,q6740,sprint,c,mobile
1551441379082,submit,b5146,sprint,,mobile
1551441403409,enter,b2829,sprint,,mobile
1551441418518,respond,q4297,sprint,b,mobile
1551441421105,submit,b2829,sprint,,mobile
