timestamp,action_type,item_id,source,user_answer,platform
1538182561120,enter,b1327,sprint,,mobile
1538182594215,respond,q1327,sprint,a,mobile
1538182596802,submit,b1327,sprint,,mobile
1538182610153,enter,b8302,sprint,,mobile
1538182634252,submit,b8302,sprint,,mobile
1538182639884,enter,b1249,sprint,,mobile
1538182660732,submit,b1249,sprint,,mobile
1538182669152,enter,b1370,sprint,,mobile
1538182690512,submit,b1370,sprint,,mobile
1538182699340,enter,b825,sprint,,mobile
1538182718629,submit,b825,sprint,,mobile
1538182724910,enter,b8315,sprint,,mobile
1538182744007,submit,b8315,sprint,,mobile
1538182750600,enter,b1297,sprint,,mobile
1538182776659,respond,q1297,sprint,b,mobile
1538182779852,submit,b1297,sprint,,mobile
1538182790679,enter,b835,sprint,,mobile
1538182808281,submit,b835,sprint,,mobile
1538182847931,enter,b652,sprint,,mobile
1538182865986,respond,q652,sprint,c,mobile
1538182868296,submit,b652,sprint,,mobile
1538182882974,enter,b8314,sprint,,mobile
1538182904960,respond,q11261,sprint,b,mobile
1538182907417,submit,b8314,sprint,,mobile
1538277426403,enter,b4307,sprint,,mobile
1538277480356,respond,q5775,sprint,d,mobile
1538277482968,submit,b4307,sprint,,mobile
1538277522635,enter,b2836,sprint,,mobile
1538277563081,respond,q4304,sprint,a,mobile
1538277568926,respond,q4304,sprint,c,mobile
1538277571387,submit,b2836,sprint,,mobile
1538277602967,enter,b4994,sprint,,mobile
1538277664111,respond,q6462,sprint,a,mobile
1538277669093,submit,b4994,sprint,,mobile
1538277703327,enter,b7575,sprint,,mobile
1538277716114,respond,q10224,sprint,c,mobile
1538277718188,submit,b7575,sprint,,mobile
1538277725629,enter,b3766,sprint,,mobile
1538277755044,respond,q5234,sprint,d,mobile
1538277759556,submit,b3766,sprint,,mobile
1538277775748,enter,b2443,sprint,,mobile
1538277809863,respond,q3911,sprint,b,mobile
1538277812085,submit,b2443,sprint,,mobile
1538277863948,enter,b5146,sprint,,mobile
1538277878624,respond,q6740,sprint,c,mobile
1538277881365,submit,b5146,sprint,,mobile
1538277906744,enter,b5666,sprint,,mobile
1538277928869,respond,q8195,sprint,c,mobile
1538277938094,submit,b5666,sprint,,mobile
1538277986267,enter,b2713,sprint,,mobile
1538278015264,respond,q4181,sprint,b,mobile
1538278034486,respond,q4181,sprint,d,mobile
1538278041456,submit,b2713,sprint,,mobile
1538278062870,enter,b4730,sprint,,mobile
1538278113772,respond,q6198,sprint,c,mobile
1538278116147,submit,b4730,sprint,,mobile
1538469955039,enter,b3789,sprint,,mobile
1538469991861,respond,q5257,sprint,a,mobile
1538469994420,submit,b3789,sprint,,mobile
1538470009864,enter,b4975,sprint,,mobile
1538470040034,respond,q6443,sprint,d,mobile
1538470042669,submit,b4975,sprint,,mobile
1538470092782,enter,b4754,sprint,,mobile
1538470149465,respond,q6222,sprint,d,mobile
1538470151760,submit,b4754,sprint,,mobile
1538470203133,enter,b6304,sprint,,mobile
1538470249926,respond,q8953,sprint,c,mobile
1538470255129,submit,b6304,sprint,,mobile
1538470266143,enter,b3091,sprint,,mobile
1538470279864,respond,q4559,sprint,b,mobile
1538470282987,submit,b3091,sprint,,mobile
1538470299927,enter,b3635,sprint,,mobile
1538470328586,respond,q5103,sprint,c,mobile
1538470349936,submit,b3635,sprint,,mobile
1538470384665,enter,b4313,sprint,,mobile
1538470399060,respond,q5781,sprint,a,mobile
1538470402091,submit,b4313,sprint,,mobile
1538470419025,enter,b6393,sprint,,mobile
1538470434072,respond,q9042,sprint,a,mobile
1538470436940,submit,b6393,sprint,,mobile
1538470446074,enter,b2985,sprint,,mobile
1538470453643,respond,q4453,sprint,c,mobile
1538470457030,submit,b2985,sprint,,mobile
1538470477915,enter,b4278,sprint,,mobile
1538470502624,respond,q5746,sprint,b,mobile
1538470505265,submit,b4278,sprint,,mobile
1538552025040,enter,b1316,sprint,,mobile
1538552047946,respond,q1316,sprint,a,mobile
1538552050204,submit,b1316,sprint,,mobile
1542843037571,enter,b256,sprint,,mobile
1542843060932,submit,b256,sprint,,mobile
1542843075803,enter,b1292,sprint,,mobile
1542843095209,submit,b1292,sprint,,mobile
1542843103176,enter,b8312,sprint,,mobile
1542843123598,submit,b8312,sprint,,mobile
1542843131764,enter,b1266,sprint,,mobile
1542843149182,submit,b1266,sprint,,mobile
1542843172874,enter,b856,sprint,,mobile
1542843191984,submit,b856,sprint,,mobile
1542843208484,enter,b856,adaptive_offer,,mobile
1542843217369,respond,q856,adaptive_offer,a,mobile
1542843225267,submit,b856,adaptive_offer,,mobile
1542843238765,enter,b1316,adaptive_offer,,mobile
1542843257418,respond,q1316,adaptive_offer,c,mobile
1542843260006,submit,b1316,adaptive_offer,,mobile
1542843302623,enter,b569,sprint,,mobile
1542843311435,respond,q569,sprint,a,mobile
1542843319822,submit,b569,sprint,,mobile
1542843322859,enter,b554,sprint,,mobile
1542843342575,respond,q554,sprint,b,mobile
1542843345848,submit,b554,sprint,,mobile
1542843531656,enter,b1316,adaptive_offer,,mobile
1542843550217,submit,b1316,adaptive_offer,,mobile
1542843557871,enter,b554,adaptive_offer,,mobile
1542843577622,submit,b554,adaptive_offer,,mobile
1542843612270,enter,b763,sprint,,mobile
1542843641422,respond,q763,sprint,c,mobile
1542843643878,submit,b763,sprint,,mobile
1542843660576,enter,b973,sprint,,mobile
1542843678484,respond,q973,sprint,b,mobile
1542843685452,submit,b973,sprint,,mobile
1542848992621,enter,b5034,sprint,,mobile
1542849008771,respond,q6502,sprint,c,mobile
1542849012867,submit,b5034,sprint,,mobile
1542849085259,enter,b7289,sprint,,mobile
1542849108497,respond,q9938,sprint,c,mobile
1542849114667,submit,b7289,sprint,,mobile
1542849127233,enter,b6969,sprint,,mobile
1542849154326,respond,q9618,sprint,a,mobile
1542849161914,submit,b6969,sprint,,mobile
1542849169991,enter,b5141,sprint,,mobile
1542849188349,respond,q6735,sprint,d,mobile
1542849196158,respond,q6735,sprint,c,mobile
1542849208179,submit,b5141,sprint,,mobile
1542849600375,enter,b5141,adaptive_offer,,mobile
1542849627969,respond,q6735,adaptive_offer,b,mobile
1542849631915,submit,b5141,adaptive_offer,,mobile
1542849935077,enter,b4278,adaptive_offer,,mobile
1542849946519,respond,q5746,adaptive_offer,d,mobile
1542849952079,submit,b4278,adaptive_offer,,mobile
1542850008256,enter,b3862,sprint,,mobile
1542850042955,respond,q5330,sprint,b,mobile
1542850050195,submit,b3862,sprint,,mobile
1542850079207,enter,b6389,sprint,,mobile
1542850125975,respond,q9038,sprint,a,mobile
1542850132038,submit,b6389,sprint,,mobile
1542850597051,enter,b3943,sprint,,mobile
1542850621052,respond,q5411,sprint,d,mobile
1542850625573,respond,q5411,sprint,c,mobile
1542850632941,respond,q5411,sprint,b,mobile
1542850636934,submit,b3943,sprint,,mobile
1542850646265,enter,b4184,sprint,,mobile
1542850822289,respond,q5652,sprint,c,mobile
1542850826985,submit,b4184,sprint,,mobile
1542850903596,enter,b3938,sprint,,mobile
1542850916315,respond,q5406,sprint,a,mobile
1542850920451,submit,b3938,sprint,,mobile
1542850929121,enter,b7180,sprint,,mobile
1542850944378,respond,q9829,sprint,d,mobile
1542850949819,submit,b7180,sprint,,mobile
1542851271257,enter,b4297,sprint,,mobile
1542851292405,respond,q5765,sprint,c,mobile
1542851300313,submit,b4297,sprint,,mobile
1542851337330,enter,b2660,sprint,,mobile
1542851386146,respond,q4128,sprint,c,mobile
1542851389999,submit,b2660,sprint,,mobile
1542887110149,enter,b3086,sprint,,mobile
1542887148012,respond,q4554,sprint,c,mobile
1542887151095,submit,b3086,sprint,,mobile
1542887183520,enter,b7266,sprint,,mobile
1542887244648,respond,q9915,sprint,b,mobile
1542887247915,submit,b7266,sprint,,mobile
1542887256520,enter,b3021,sprint,,mobile
1542887298119,respond,q4489,sprint,b,mobile
1542887304625,submit,b3021,sprint,,mobile
1542887334453,enter,b2457,sprint,,mobile
1542887431338,respond,q3925,sprint,a,mobile
1542887436194,submit,b2457,sprint,,mobile
1542887517222,enter,b5053,sprint,,mobile
1542887536442,respond,q6521,sprint,b,mobile
1542887541871,submit,b5053,sprint,,mobile
1542887590088,enter,b6083,sprint,,mobile
1542887631996,respond,q8732,sprint,c,mobile
1542887636811,submit,b6083,sprint,,mobile
1542887673499,enter,b3015,sprint,,mobile
1542887685153,respond,q4483,sprint,d,mobile
1542887697655,submit,b3015,sprint,,mobile
1542887734521,enter,b3428,sprint,,mobile
1542887744528,respond,q4896,sprint,a,mobile
1542887747056,submit,b3428,sprint,,mobile
1542888001591,enter,b4297,adaptive_offer,,mobile
1542888007100,respond,q5765,adaptive_offer,a,mobile
1542888009510,submit,b4297,adaptive_offer,,mobile
1542926648767,enter,b878,sprint,,mobile
1542926661681,submit,b878,sprint,,mobile
1542926673511,enter,b4144,sprint,,mobile
1542926682824,respond,q5612,sprint,a,mobile
1542926685734,submit,b4144,sprint,,mobile
1542926691246,enter,b7041,sprint,,mobile
1542926764821,respond,q9690,sprint,d,mobile
1542926767061,submit,b7041,sprint,,mobile
1542927340530,enter,b4206,sprint,,mobile
1542927455585,respond,q5674,sprint,a,mobile
1542927458689,submit,b4206,sprint,,mobile
1542927609842,enter,b3770,sprint,,mobile
1542927675010,respond,q5238,sprint,c,mobile
1542927677395,submit,b3770,sprint,,mobile
1542927702426,enter,b4715,sprint,,mobile
1542927721725,respond,q6183,sprint,b,mobile
1542927730968,respond,q6183,sprint,d,mobile
1542927733854,submit,b4715,sprint,,mobile
1542927810325,enter,b6489,sprint,,mobile
1542927827429,respond,q9138,sprint,a,mobile
1542927830730,submit,b6489,sprint,,mobile
1542927861053,enter,b4949,sprint,,mobile
1542927897806,respond,q6417,sprint,d,mobile
1542927902338,submit,b4949,sprint,,mobile
1542927926958,enter,b7402,sprint,,mobile
1542927951807,respond,q10051,sprint,c,mobile
1542927954187,submit,b7402,sprint,,mobile
1542927982041,enter,b4552,sprint,,mobile
1542928011002,respond,q6020,sprint,b,mobile
1542928012279,respond,q6020,sprint,d,mobile
1542928015076,submit,b4552,sprint,,mobile
1542928057738,enter,b6403,sprint,,mobile
1542928072358,respond,q9052,sprint,a,mobile
1542928075250,submit,b6403,sprint,,mobile
1542928161590,enter,b878,sprint,,mobile
1542928180834,submit,b878,sprint,,mobile
1542928221267,enter,b1110,sprint,,mobile
1542928241796,submit,b1110,sprint,,mobile
1542928253816,enter,b600,sprint,,mobile
1542928272589,submit,b600,sprint,,mobile
1542928288186,enter,b1039,sprint,,mobile
1542928306039,submit,b1039,sprint,,mobile
1542928312637,enter,b413,sprint,,mobile
1542928331650,submit,b413,sprint,,mobile
1542928337309,enter,b1113,sprint,,mobile
1542928383636,submit,b1113,sprint,,mobile
1542928418379,enter,b527,sprint,,mobile
1542928437593,submit,b527,sprint,,mobile
1542928446253,enter,b1014,sprint,,mobile
1542928467574,respond,q1014,sprint,b,mobile
1542928470830,submit,b1014,sprint,,mobile
1542928496679,enter,b1101,sprint,,mobile
1542928518387,respond,q1101,sprint,b,mobile
1542928521727,submit,b1101,sprint,,mobile
1542928528551,enter,b819,sprint,,mobile
1542928548838,submit,b819,sprint,,mobile
1542928964189,enter,b739,sprint,,mobile
1542928990241,respond,q739,sprint,b,mobile
