timestamp,action_type,item_id,source,user_answer,platform
1566575781164,enter,b7390,diagnosis,,web
1566575823350,respond,q10039,diagnosis,d,web
1566575824352,submit,b7390,diagnosis,,web
1566575828506,enter,b4539,diagnosis,,web
1566575917782,respond,q6007,diagnosis,c,web
1566575918750,submit,b4539,diagnosis,,web
1566575920785,enter,b390,diagnosis,,web
1566575940102,respond,q390,diagnosis,c,web
1566575940934,submit,b390,diagnosis,,web
1566575943205,enter,b4115,diagnosis,,web
1566575981054,respond,q5583,diagnosis,a,web
1566575986416,submit,b4115,diagnosis,,web
1566575987857,enter,b3785,diagnosis,,web
1566576028047,respond,q5253,diagnosis,c,web
1566576029014,submit,b3785,diagnosis,,web
1566576030645,enter,b186,diagnosis,,web
1566576066325,respond,q186,diagnosis,b,web
1566576067432,submit,b186,diagnosis,,web
1566576069173,enter,b4979,diagnosis,,web
1566576114053,respond,q6447,diagnosis,c,web
1566576114975,submit,b4979,diagnosis,,web
1566576117011,enter,b5060,diagnosis,,web
1566576169616,respond,q6528,diagnosis,b,web
1566576170520,submit,b5060,diagnosis,,web
1566576172750,enter,b4975,diagnosis,,web
1566576233751,respond,q6443,diagnosis,d,web
1566576234478,submit,b4975,diagnosis,,web
1566576236320,enter,b25,diagnosis,,web
1566576265397,respond,q25,diagnosis,d,web
1566576265961,submit,b25,diagnosis,,web
