timestamp,action_type,item_id,source,user_answer,platform
1557196313815,enter,b3558,diagnosis,,mobile
1557196332243,respond,q5026,diagnosis,a,mobile
1557196337623,submit,b3558,diagnosis,,mobile
1557196337717,enter,b963,diagnosis,,mobile
1557196356499,respond,q963,diagnosis,c,mobile
1557196360855,submit,b963,diagnosis,,mobile
1557196360940,enter,b4480,diagnosis,,mobile
1557196387944,respond,q5948,diagnosis,a,mobile
1557196430892,respond,q5948,diagnosis,c,mobile
1557196432819,respond,q5948,diagnosis,a,mobile
1557196439134,submit,b4480,diagnosis,,mobile
1557196439211,enter,b4288,diagnosis,,mobile
1557196457239,respond,q5756,diagnosis,b,mobile
1557196463071,submit,b4288,diagnosis,,mobile
1557196463133,enter,b4146,diagnosis,,mobile
1557196494242,respond,q5614,diagnosis,a,mobile
1557196499782,submit,b4146,diagnosis,,mobile
1557196499841,enter,b4252,diagnosis,,mobile
1557196528186,respond,q5720,diagnosis,b,mobile
1557196536273,respond,q5720,diagnosis,b,mobile
1557196544428,submit,b4252,diagnosis,,mobile
1557196544491,enter,b7393,diagnosis,,mobile
1557196564746,respond,q10042,diagnosis,d,mobile
1557196570680,submit,b7393,diagnosis,,mobile
1557203389724,enter,b8558,sprint,,mobile
1557203537514,respond,q11902,sprint,d,mobile
1557203540753,respond,q11902,sprint,c,mobile
1557203549071,respond,q11902,sprint,c,mobile
1557203567060,submit,b8558,sprint,,mobile
