timestamp,action_type,item_id,source,user_answer,platform
1563540578359,enter,b4244,diagnosis,,web
1563540617376,respond,q5712,diagnosis,b,web
1563540618948,submit,b4244,diagnosis,,web
1563540623233,enter,b5077,diagnosis,,web
1563540730912,respond,q6545,diagnosis,a,web
1563540732628,submit,b5077,diagnosis,,web
1563540734807,enter,b377,diagnosis,,web
1563540746646,respond,q377,diagnosis,a,web
1563540751404,submit,b377,diagnosis,,web
1563540753251,enter,b4212,diagnosis,,web
1563540805221,respond,q5680,diagnosis,c,web
1563540807428,submit,b4212,diagnosis,,web
1563540809633,enter,b4288,diagnosis,,web
1563540828741,respond,q5756,diagnosis,b,web
1563540830211,submit,b4288,diagnosis,,web
1563540832732,enter,b2546,diagnosis,,web
1563540899118,respond,q4014,diagnosis,c,web
1563540901195,submit,b2546,diagnosis,,web
1563540903080,enter,b3789,diagnosis,,web
1563541048611,respond,q5257,diagnosis,d,web
1563541050435,submit,b3789,diagnosis,,web
1563541052225,enter,b4250,diagnosis,,web
1563541105175,respond,q5718,diagnosis,c,web
1563541106440,submit,b4250,diagnosis,,web
