timestamp,action_type,item_id,source,user_answer,platform
1547949983217,enter,b2488,diagnosis,,mobile
1547950018522,respond,q3956,diagnosis,d,mobile
1547950023090,submit,b2488,diagnosis,,mobile
1547950023168,enter,b2994,diagnosis,,mobile
1547950062116,respond,q4462,diagnosis,c,mobile
1547950066683,submit,b2994,diagnosis,,mobile
1547950066766,enter,b6929,diagnosis,,mobile
1547950104350,respond,q9578,diagnosis,c,mobile
1547950116022,submit,b6929,diagnosis,,mobile
1547950116080,enter,b5004,diagnosis,,mobile
1547950143748,respond,q6472,diagnosis,c,mobile
1547950148114,submit,b5004,diagnosis,,mobile
1547950148183,enter,b4449,diagnosis,,mobile
1547950187968,respond,q5917,diagnosis,c,mobile
1547950191787,submit,b4449,diagnosis,,mobile
1547950191861,enter,b5015,diagnosis,,mobile
1547950218008,respond,q6483,diagnosis,b,mobile
1547950221299,submit,b5015,diagnosis,,mobile
1547950221358,enter,b4680,diagnosis,,mobile
1547950260433,respond,q6148,diagnosis,a,mobile
1547950264011,submit,b4680,diagnosis,,mobile
1547950264083,enter,b3447,diagnosis,,mobile
1547950275368,respond,q4915,diagnosis,a,mobile
1547950290649,submit,b3447,diagnosis,,mobile
