timestamp,action_type,item_id,source,user_answer,platform
1562048434022,enter,b3583,diagnosis,,web
1562048476750,respond,q5051,diagnosis,c,web
1562048477820,submit,b3583,diagnosis,,web
1562048481852,enter,b1144,diagnosis,,web
1562048502014,respond,q1144,diagnosis,b,web
1562048502963,submit,b1144,diagnosis,,web
1562048504963,enter,b4833,diagnosis,,web
1562048544022,respond,q6301,diagnosis,a,web
1562048544740,submit,b4833,diagnosis,,web
1562048546912,enter,b3524,diagnosis,,web
1562048566986,respond,q4992,diagnosis,a,web
1562048567896,submit,b3524,diagnosis,,web
1562048569796,enter,b6929,diagnosis,,web
1562048602631,respond,q9578,diagnosis,b,web
1562048605545,submit,b6929,diagnosis,,web
1562048607905,enter,b3779,diagnosis,,web
1562048625436,respond,q5247,diagnosis,b,web
1562048626258,submit,b3779,diagnosis,,web
1562048720693,enter,b4862,diagnosis,,web
1562048725638,respond,q6330,diagnosis,c,web
1562048726228,submit,b4862,diagnosis,,web
1562049689785,enter,b869,sprint,,mobile
1562049699157,submit,b869,sprint,,mobile
1562049710116,enter,b3649,sprint,,mobile
1562049750341,respond,q5117,sprint,c,mobile
1562049753808,submit,b3649,sprint,,mobile
1562049777472,enter,b4295,sprint,,mobile
1562049783995,respond,q5763,sprint,d,mobile
1562049787384,submit,b4295,sprint,,mobile
1562049796268,enter,b2710,sprint,,mobile
1562049805182,respond,q4178,sprint,c,mobile
1562049808286,submit,b2710,sprint,,mobile
1562058470631,enter,b11350,sprint,,mobile
1562058494314,respond,q17113,sprint,c,mobile
1562058497484,submit,b11350,sprint,,mobile
1562059521889,enter,b3774,sprint,,mobile
1562059560369,respond,q5242,sprint,a,mobile
1562059563498,submit,b3774,sprint,,mobile
1562059572758,enter,b2999,sprint,,mobile
1562059591839,respond,q4467,sprint,b,mobile
1562059594606,submit,b2999,sprint,,mobile
1562059603902,enter,b4214,sprint,,mobile
1562059628852,respond,q5682,sprint,b,mobile
1562059631936,submit,b4214,sprint,,mobile
1562059638142,enter,b6380,sprint,,mobile
1562059664470,respond,q9029,sprint,d,mobile
1562059667293,submit,b6380,sprint,,mobile
1562059679089,enter,b3783,sprint,,mobile
1562059712628,respond,q5251,sprint,c,mobile
1562059715510,submit,b3783,sprint,,mobile
1562059726137,enter,b3418,sprint,,mobile
1562059751898,respond,q4886,sprint,d,mobile
1562059754937,submit,b3418,sprint,,mobile
1562194853216,enter,b3799,sprint,,mobile
1562194912259,respond,q5267,sprint,d,mobile
1562194916908,submit,b3799,sprint,,mobile
1562194955728,enter,b4253,sprint,,mobile
1562194990008,respond,q5721,sprint,b,mobile
1562194993210,submit,b4253,sprint,,mobile
1562195206547,enter,b4712,sprint,,mobile
1562195272482,respond,q6180,sprint,d,mobile
1562195276104,submit,b4712,sprint,,mobile
1562195324896,enter,b6377,sprint,,mobile
1562195423451,respond,q9026,sprint,a,mobile
1562195427042,submit,b6377,sprint,,mobile
1562195718089,enter,b4719,sprint,,mobile
