timestamp,action_type,item_id,source,user_answer,platform
1562475621306,enter,b3208,diagnosis,,web
1562475652976,respond,q4676,diagnosis,d,web
1562475655895,submit,b3208,diagnosis,,web
1562475660044,enter,b2657,diagnosis,,web
1562475679254,respond,q4125,diagnosis,a,web
1562475679919,submit,b2657,diagnosis,,web
1562475681695,enter,b3131,diagnosis,,web
1562475708006,respond,q4599,diagnosis,d,web
1562475708690,submit,b3131,diagnosis,,web
1562475710579,enter,b4195,diagnosis,,web
1562475744879,respond,q5663,diagnosis,a,web
1562475745757,submit,b4195,diagnosis,,web
1562475747214,enter,b5015,diagnosis,,web
1562475777242,respond,q6483,diagnosis,a,web
1562475777834,submit,b5015,diagnosis,,web
1562475779811,enter,b176,diagnosis,,web
1562475826886,respond,q176,diagnosis,c,web
1562475827583,submit,b176,diagnosis,,web
1562475829543,enter,b2671,diagnosis,,web
1562475861647,respond,q4139,diagnosis,b,web
1562475862738,submit,b2671,diagnosis,,web
1562476109355,enter,b370,sprint,,web
1562476132083,respond,q370,sprint,c,web
1562476132770,submit,b370,sprint,,web
1562476140878,enter,b643,sprint,,web
1562476156053,respond,q643,sprint,c,web
1562476157391,submit,b643,sprint,,web
1562476176680,enter,b1398,sprint,,web
1562476193733,respond,q1398,sprint,c,web
1562476194666,submit,b1398,sprint,,web
1562476210137,enter,b8314,sprint,,web
1562476227567,respond,q11261,sprint,b,web
1562476228129,submit,b8314,sprint,,web
1562476239837,enter,b1289,sprint,,web
1562476254920,respond,q1289,sprint,c,web
1562476255522,submit,b1289,sprint,,web
1562476263645,enter,b603,sprint,,web
1562476275302,respond,q603,sprint,a,web
1562476279237,submit,b603,sprint,,web
1562476286064,enter,b968,sprint,,web
1562476314807,respond,q968,sprint,a,web
1562476318197,submit,b968,sprint,,web
1562476333016,enter,b295,sprint,,web
1562476343926,respond,q295,sprint,c,web
1562476347248,submit,b295,sprint,,web
1562476350965,enter,b621,sprint,,web
1562476360513,respond,q621,sprint,a,web
1562476368290,submit,b621,sprint,,web
1562476372584,enter,b221,sprint,,web
1562476389109,respond,q221,sprint,b,web
1562476389737,submit,b221,sprint,,web
1562476466910,enter,b7008,sprint,,web
1562476485450,respond,q9657,sprint,a,web
1562476486171,submit,b7008,sprint,,web
1562476495965,enter,b3353,sprint,,web
1562476507097,respond,q4821,sprint,d,web
1562476507705,submit,b3353,sprint,,web
1562476513044,enter,b3123,sprint,,web
1562476537986,respond,q4591,sprint,a,web
1562476538601,submit,b3123,sprint,,web
1562476583385,enter,b7595,sprint,,web
1562476602735,respond,q10244,sprint,c,web
1562476603274,submit,b7595,sprint,,web
1562476614476,enter,b2695,sprint,,web
1562476632458,respond,q4163,sprint,b,web
1562476633131,submit,b2695,sprint,,web
1562476641622,enter,b3062,sprint,,web
1562476648138,respond,q4530,sprint,b,web
1562476650297,submit,b3062,sprint,,web
1562476672044,enter,b3264,sprint,,web
1562476697345,respond,q4732,sprint,d,web
1562476697926,submit,b3264,sprint,,web
1562476704243,enter,b6357,sprint,,web
1562476712796,respond,q9006,sprint,a,web
1562476713395,submit,b6357,sprint,,web
1562476719796,enter,b4747,sprint,,web
1562476727769,respond,q6215,sprint,d,web
1562476737956,respond,q6215,sprint,b,web
1562476739791,submit,b4747,sprint,,web
1562476748779,enter,b4965,sprint,,web
1562476756781,respond,q6433,sprint,c,web
1562476770662,respond,q6433,sprint,d,web
1562476771397,submit,b4965,sprint,,web
1562570880005,enter,b5570,my_note,,web
1562570889750,respond,q8099,my_note,a,web
1562570902749,submit,b5570,my_note,,web
1562570907403,enter,b5611,my_note,,web
1562570951639,respond,q8140,my_note,b,web
1562570952389,submit,b5611,my_note,,web
1562570965437,enter,b10,my_note,,web
1562570987324,respond,q10,my_note,b,web
1562570988155,submit,b10,my_note,,web
1562571012965,enter,b135,my_note,,web
1562571036656,respond,q135,my_note,d,web
1562571037217,submit,b135,my_note,,web
1562571064155,enter,b5528,my_note,,web
1562571086298,respond,q8057,my_note,d,web
1562571086852,submit,b5528,my_note,,web
1562571124942,enter,b46,my_note,,web
1562571142427,respond,q46,my_note,a,web
1562571145132,submit,b46,my_note,,web
1562571273036,enter,b3572,my_note,,web
1562571290140,respond,q5040,my_note,d,web
1562571291639,submit,b3572,my_note,,web
1562571314321,enter,b2448,my_note,,web
1562571324996,respond,q3916,my_note,d,web
1562571325998,submit,b2448,my_note,,web
1562571333088,enter,b4720,my_note,,web
1562571358807,respond,q6188,my_note,d,web
1562571359431,submit,b4720,my_note,,web
1562571367639,enter,b6017,my_note,,web
1562571390672,respond,q8666,my_note,a,web
1562571392716,submit,b6017,my_note,,web
1562571412984,enter,b3774,my_note,,web
1562571443277,respond,q5242,my_note,a,web
1562571444322,submit,b3774,my_note,,web
1562571458154,enter,b2563,my_note,,web
1562571468508,respond,q4031,my_note,b,web
1562571470220,submit,b2563,my_note,,web
1562571478706,enter,b5047,my_note,,web
1562571510439,respond,q6515,my_note,b,web
1562571511151,submit,b5047,my_note,,web
1562571518080,enter,b4053,my_note,,web
1562571537381,respond,q5521,my_note,a,web
1562571537952,submit,b4053,my_note,,web
1562571559782,enter,b2653,my_note,,web
1562571583810,respond,q4121,my_note,d,web
1562571591909,respond,q4121,my_note,a,web
1562571592640,respond,q4121,my_note,d,web
1562571592972,respond,q4121,my_note,a,web
1562571594012,respond,q4121,my_note,d,web
1562571594857,submit,b2653,my_note,,web
1562571621909,enter,b2710,my_note,,web
1562571634045,respond,q4178,my_note,c,web
1562571635261,submit,b2710,my_note,,web
1562571657358,enter,b3034,my_note,,web
1562571686608,respond,q4502,my_note,b,web
1562571687485,submit,b3034,my_note,,web
1562571702325,enter,b5146,my_note,,web
1562571722804,respond,q6740,my_note,a,web
1562571725577,submit,b5146,my_note,,web
1562571751375,enter,b3096,my_note,,web
1562571764104,respond,q4564,my_note,a,web
1562571766575,submit,b3096,my_note,,web
1562571773198,enter,b2460,my_note,,web
1562571777254,respond,q3928,my_note,b,web
1562571780513,submit,b2460,my_note,,web
1562571786794,enter,b4302,my_note,,web
1562571816120,respond,q5770,my_note,c,web
1562571817947,submit,b4302,my_note,,web
1562682602498,enter,b5223,my_note,,web
1562682631357,respond,q6986,my_note,c,web
1562682639565,respond,q6987,my_note,a,web
1562682659797,respond,q6985,my_note,b,web
1562682671266,respond,q6987,my_note,c,web
1562682673421,respond,q6987,my_note,b,web
1562682674497,respond,q6987,my_note,d,web
1562682701169,respond,q6988,my_note,a,web
1562682709521,submit,b5223,my_note,,web
1562682718024,enter,b5118,my_note,,web
1562682761271,respond,q6685,my_note,b,web
1562682775985,respond,q6685,my_note,c,web
1562682783785,respond,q6686,my_note,b,web
1562682786676,respond,q6687,my_note,b,web
1562682824222,respond,q6688,my_note,a,web
1562682825802,submit,b5118,my_note,,web
1562682863119,enter,b5218,my_note,,web
1562682881008,respond,q6965,my_note,a,web
1562682881672,respond,q6965,my_note,b,web
1562682903432,respond,q6966,my_note,b,web
1562682918242,respond,q6967,my_note,b,web
1562682943601,respond,q6968,my_note,a,web
1562682944534,submit,b5218,my_note,,web
1562682966054,enter,b5179,my_note,,web
1562682998359,respond,q6809,my_note,d,web
1562682998772,respond,q6810,my_note,c,web
1562683003221,respond,q6811,my_note,b,web
1562683003846,respond,q6812,my_note,c,web
1562683004537,submit,b5179,my_note,,web
1562683085750,enter,b1887,my_note,,web
1562683127487,respond,q2859,my_note,a,web
1562683131682,respond,q2860,my_note,b,web
1562683136984,respond,q2861,my_note,b,web
1562683138335,submit,b1887,my_note,,web
1562683146110,enter,b2087,my_note,,web
1562683198887,respond,q3459,my_note,d,web
1562683203177,respond,q3460,my_note,a,web
1562683207289,respond,q3461,my_note,a,web
1562683207772,submit,b2087,my_note,,web
1562683217486,enter,b1837,my_note,,web
1562683259670,respond,q2709,my_note,d,web
1562683272784,respond,q2710,my_note,c,web
1562683273693,respond,q2711,my_note,b,web
1562683278931,submit,b1837,my_note,,web
1562683289669,enter,b1809,my_note,,web
1562683342946,respond,q2625,my_note,d,web
1562683369695,respond,q2627,my_note,d,web
1562683375334,respond,q2626,my_note,a,web
1562683378019,submit,b1809,my_note,,web
1562683394957,enter,b2051,my_note,,web
1562683444453,respond,q3353,my_note,c,web
1562683455984,respond,q3352,my_note,a,web
1562683463803,respond,q3351,my_note,a,web
1562683467397,respond,q3351,my_note,d,web
1562683471789,submit,b2051,my_note,,web
