timestamp,action_type,item_id,source,user_answer,platform
1547735759782,enter,b4023,diagnosis,,mobile
1547735775490,respond,q5491,diagnosis,a,mobile
1547735782194,submit,b4023,diagnosis,,mobile
1547735782235,enter,b3307,diagnosis,,mobile
1547735802147,respond,q4775,diagnosis,b,mobile
1547735807678,submit,b3307,diagnosis,,mobile
1547735807724,enter,b2482,diagnosis,,mobile
1547735827907,respond,q3950,diagnosis,a,mobile
1547735831670,submit,b2482,diagnosis,,mobile
1547735831703,enter,b3130,diagnosis,,mobile
1547735871470,respond,q4598,diagnosis,b,mobile
1547735875383,submit,b3130,diagnosis,,mobile
1547735875411,enter,b3479,diagnosis,,mobile
1547735907063,respond,q4947,diagnosis,d,mobile
1547735910617,submit,b3479,diagnosis,,mobile
1547735910653,enter,b5015,diagnosis,,mobile
1547735945448,respond,q6483,diagnosis,c,mobile
1547735949284,submit,b5015,diagnosis,,mobile
1547735949318,enter,b3651,diagnosis,,mobile
1547735980844,respond,q5119,diagnosis,a,mobile
1547735993612,respond,q5119,diagnosis,b,mobile
1547735994509,respond,q5119,diagnosis,c,mobile
1547736000143,submit,b3651,diagnosis,,mobile
1547736261801,enter,b560,sprint,,mobile
1547736278376,respond,q560,sprint,c,mobile
1547736281605,submit,b560,sprint,,mobile
1547736297721,enter,b671,sprint,,mobile
1547736310624,respond,q671,sprint,a,mobile
1547736316396,submit,b671,sprint,,mobile
1547736323046,enter,b861,sprint,,mobile
1547736340922,respond,q861,sprint,b,mobile
1547736344385,submit,b861,sprint,,mobile
1547736376400,enter,b8316,sprint,,mobile
1547736394786,respond,q11263,sprint,b,mobile
1547736397841,submit,b8316,sprint,,mobile
1547736428680,enter,b638,sprint,,mobile
1547736442231,respond,q638,sprint,b,mobile
1547736446230,submit,b638,sprint,,mobile
1547736455707,enter,b894,sprint,,mobile
1547736473042,respond,q894,sprint,b,mobile
1547736477623,submit,b894,sprint,,mobile
1547736507851,enter,b1221,sprint,,mobile
1547736525855,respond,q1221,sprint,b,mobile
1547736529075,submit,b1221,sprint,,mobile
1547736560082,enter,b8315,sprint,,mobile
1547736570541,respond,q11262,sprint,a,mobile
1547736573239,submit,b8315,sprint,,mobile
1547736587215,enter,b1341,sprint,,mobile
1547736604116,respond,q1341,sprint,c,mobile
1547736607030,submit,b1341,sprint,,mobile
1547736614502,enter,b1149,sprint,,mobile
1547736627355,respond,q1149,sprint,b,mobile
1547736630210,submit,b1149,sprint,,mobile
1547736685836,enter,b2731,sprint,,mobile
1547736715871,respond,q4199,sprint,b,mobile
1547736721704,submit,b2731,sprint,,mobile
1547736756429,enter,b2485,sprint,,mobile
1547736764570,respond,q3953,sprint,b,mobile
1547736780755,respond,q3953,sprint,c,mobile
1547736783678,submit,b2485,sprint,,mobile
1547736795469,enter,b2496,sprint,,mobile
1547736818230,respond,q3964,sprint,c,mobile
1547736821435,submit,b2496,sprint,,mobile
1547736826527,enter,b6257,sprint,,mobile
1547736838456,respond,q8906,sprint,b,mobile
1547736848390,submit,b6257,sprint,,mobile
1547736876152,enter,b2344,sprint,,mobile
1547736888868,respond,q3812,sprint,a,mobile
1547736897470,submit,b2344,sprint,,mobile
1547736903427,enter,b2306,sprint,,mobile
1547736912333,respond,q3774,sprint,a,mobile
1547736916695,submit,b2306,sprint,,mobile
1547736929137,enter,b3299,sprint,,mobile
1547736941520,respond,q4767,sprint,a,mobile
1547736947485,submit,b3299,sprint,,mobile
1547736954823,enter,b6445,sprint,,mobile
1547736966453,respond,q9094,sprint,c,mobile
1547736975456,respond,q9094,sprint,d,mobile
1547736978139,submit,b6445,sprint,,mobile
1547736984523,enter,b4263,sprint,,mobile
1547736994401,respond,q5731,sprint,c,mobile
1547736998180,submit,b4263,sprint,,mobile
1547737035708,enter,b2845,sprint,,mobile
1547737051146,respond,q4313,sprint,c,mobile
1547737055620,respond,q4313,sprint,a,mobile
1547737057530,respond,q4313,sprint,c,mobile
1547737061033,submit,b2845,sprint,,mobile
