timestamp,action_type,item_id,source,user_answer,platform
1560521031053,enter,b3710,diagnosis,,mobile
1560521053563,respond,q5178,diagnosis,b,mobile
1560521060257,submit,b3710,diagnosis,,mobile
1560521060361,enter,b674,diagnosis,,mobile
1560521076947,respond,q674,diagnosis,c,mobile
1560521080933,submit,b674,diagnosis,,mobile
1560521081019,enter,b2242,diagnosis,,mobile
1560521106476,respond,q3710,diagnosis,c,mobile
1560521110620,submit,b2242,diagnosis,,mobile
1560521110675,enter,b3556,diagnosis,,mobile
1560521126653,respond,q5024,diagnosis,b,mobile
1560521130293,submit,b3556,diagnosis,,mobile
1560521130372,enter,b5137,diagnosis,,mobile
1560521152833,respond,q6731,diagnosis,b,mobile
1560521156810,submit,b5137,diagnosis,,mobile
1560521156866,enter,b5049,diagnosis,,mobile
1560521169210,respond,q6517,diagnosis,c,mobile
1560521172880,submit,b5049,diagnosis,,mobile
1560521172947,enter,b5020,diagnosis,,mobile
1560521195197,respond,q6488,diagnosis,c,mobile
1560521202042,submit,b5020,diagnosis,,mobile
1560521319702,enter,b4927,sprint,,mobile
1560521321520,respond,q6395,sprint,b,mobile
1560521325139,submit,b4927,sprint,,mobile
1560521350210,enter,b3127,sprint,,mobile
1560521378154,respond,q4595,sprint,c,mobile
1560521381260,submit,b3127,sprint,,mobile
1560521387878,enter,b3838,sprint,,mobile
1560521403159,respond,q5306,sprint,c,mobile
1560521407764,submit,b3838,sprint,,mobile
1560521415749,enter,b6168,sprint,,mobile
1560521425034,respond,q8817,sprint,a,mobile
1560521428566,submit,b6168,sprint,,mobile
1560521434583,enter,b4740,sprint,,mobile
1560521447815,respond,q6208,sprint,d,mobile
1560521450671,submit,b4740,sprint,,mobile
1560521460176,enter,b2622,sprint,,mobile
1560521475053,respond,q4090,sprint,c,mobile
1560521478447,respond,q4090,sprint,d,mobile
1560521481206,submit,b2622,sprint,,mobile
1560521489377,enter,b3937,sprint,,mobile
1560521508020,respond,q5405,sprint,b,mobile
1560521511809,submit,b3937,sprint,,mobile
1560521519875,enter,b6691,sprint,,mobile
1560521530942,respond,q9340,sprint,d,mobile
1560521533412,submit,b6691,sprint,,mobile
1560521539846,enter,b2311,sprint,,mobile
1560521557838,respond,q3779,sprint,a,mobile
1560521560971,submit,b2311,sprint,,mobile
1560521567393,enter,b3096,sprint,,mobile
1560521577414,respond,q4564,sprint,a,mobile
1560521580318,submit,b3096,sprint,,mobile
1560521938170,enter,b4942,diagnosis,,mobile
1560521960490,respond,q6410,diagnosis,b,mobile
1560521966986,submit,b4942,diagnosis,,mobile
1560521967076,enter,b3574,diagnosis,,mobile
1560521985474,respond,q5042,diagnosis,c,mobile
1560521989204,submit,b3574,diagnosis,,mobile
1560521989273,enter,b1315,diagnosis,,mobile
1560522008138,respond,q1315,diagnosis,c,mobile
1560522013791,submit,b1315,diagnosis,,mobile
1560522013842,enter,b215,diagnosis,,mobile
1560522030752,respond,q215,diagnosis,a,mobile
1560522035176,submit,b215,diagnosis,,mobile
1560522035227,enter,b4149,diagnosis,,mobile
1560522050497,respond,q5617,diagnosis,a,mobile
1560522054012,submit,b4149,diagnosis,,mobile
1560522054070,enter,b4252,diagnosis,,mobile
1560522072163,respond,q5720,diagnosis,b,mobile
1560522076134,submit,b4252,diagnosis,,mobile
1560522076187,enter,b4339,diagnosis,,mobile
1560522114036,respond,q5807,diagnosis,c,mobile
1560522122515,submit,b4339,diagnosis,,mobile
1560522161754,enter,b278,sprint,,mobile
1560522180708,respond,q278,sprint,c,mobile
1560522184179,submit,b278,sprint,,mobile
1560522191944,enter,b1061,sprint,,mobile
1560522207513,respond,q1061,sprint,c,mobile
1560522209889,submit,b1061,sprint,,mobile
1560522214671,enter,b1274,sprint,,mobile
1560522232925,respond,q1274,sprint,b,mobile
1560522235388,submit,b1274,sprint,,mobile
1560522244000,enter,b8315,sprint,,mobile
1560522257015,respond,q11262,sprint,a,mobile
1560522261897,submit,b8315,sprint,,mobile
1560522266975,enter,b1154,sprint,,mobile
1560522280136,respond,q1154,sprint,b,mobile
1560522285759,submit,b1154,sprint,,mobile
1560522290111,enter,b1280,sprint,,mobile
1560522304223,respond,q1280,sprint,a,mobile
1560522309819,submit,b1280,sprint,,mobile
1560522315716,enter,b216,sprint,,mobile
1560522334731,respond,q216,sprint,c,mobile
1560522337675,submit,b216,sprint,,mobile
1560522343973,enter,b8314,sprint,,mobile
1560522363596,respond,q11261,sprint,b,mobile
1560522366341,submit,b8314,sprint,,mobile
1560522377980,enter,b742,sprint,,mobile
1560522394913,respond,q742,sprint,b,mobile
1560522397892,submit,b742,sprint,,mobile
