timestamp,action_type,item_id,source,user_answer,platform
1567005734579,enter,b2229,diagnosis,,mobile
1567005752430,respond,q3697,diagnosis,d,mobile
1567005757530,submit,b2229,diagnosis,,mobile
1567005757639,enter,b3918,diagnosis,,mobile
1567005775695,respond,q5386,diagnosis,d,mobile
1567005781750,submit,b3918,diagnosis,,mobile
1567005781839,enter,b5828,diagnosis,,mobile
1567005814400,respond,q8477,diagnosis,b,mobile
1567005814709,respond,q8477,diagnosis,a,mobile
1567005819302,submit,b5828,diagnosis,,mobile
1567005819402,enter,b3667,diagnosis,,mobile
1567005828970,respond,q5135,diagnosis,d,mobile
1567005833248,submit,b3667,diagnosis,,mobile
1567005833349,enter,b4558,diagnosis,,mobile
1567005849329,respond,q6026,diagnosis,d,mobile
1567005852923,submit,b4558,diagnosis,,mobile
1567005853022,enter,b5774,diagnosis,,mobile
1567005870385,respond,q8423,diagnosis,a,mobile
1567005874996,submit,b5774,diagnosis,,mobile
1567005875092,enter,b3723,diagnosis,,mobile
1567005925279,respond,q5191,diagnosis,a,mobile
1567005929064,submit,b3723,diagnosis,,mobile
1567005929165,enter,b3867,diagnosis,,mobile
1567005991318,respond,q5335,diagnosis,b,mobile
1567005995518,submit,b3867,diagnosis,,mobile
1567005995611,enter,b2840,diagnosis,,mobile
1567006041767,respond,q4308,diagnosis,a,mobile
1567006046735,submit,b2840,diagnosis,,mobile
1567006046840,enter,b4931,diagnosis,,mobile
1567006089548,respond,q6399,diagnosis,a,mobile
1567006093289,submit,b4931,diagnosis,,mobile
1567006093391,enter,b4307,diagnosis,,mobile
1567006163216,respond,q5775,diagnosis,a,mobile
1567006169223,submit,b4307,diagnosis,,mobile
1567006279880,enter,b961,sprint,,mobile
1567006297933,respond,q961,sprint,c,mobile
1567006302002,submit,b961,sprint,,mobile
