timestamp,action_type,item_id,source,user_answer,platform
1561408698230,enter,b4239,diagnosis,,mobile
1561408723705,respond,q5707,diagnosis,b,mobile
1561408730437,submit,b4239,diagnosis,,mobile
1561408730517,enter,b691,diagnosis,,mobile
1561408750657,submit,b691,diagnosis,,mobile
1561409420854,enter,b691,diagnosis,,mobile
1561409439222,respond,q691,diagnosis,a,mobile
1561409444371,submit,b691,diagnosis,,mobile
1561409444420,enter,b377,diagnosis,,mobile
1561409463091,respond,q377,diagnosis,c,mobile
1561409468753,submit,b377,diagnosis,,mobile
1561409468828,enter,b3307,diagnosis,,mobile
1561409499988,respond,q4775,diagnosis,b,mobile
1561409504439,submit,b3307,diagnosis,,mobile
1561409504476,enter,b4810,diagnosis,,mobile
1561409519143,respond,q6278,diagnosis,b,mobile
1561409526364,submit,b4810,diagnosis,,mobile
1561409526409,enter,b4212,diagnosis,,mobile
1561409549058,respond,q5680,diagnosis,a,mobile
1561409563718,respond,q5680,diagnosis,d,mobile
1561409568557,submit,b4212,diagnosis,,mobile
1561409568594,enter,b4884,diagnosis,,mobile
1561409578713,respond,q6352,diagnosis,a,mobile
1561409582687,submit,b4884,diagnosis,,mobile
1561409582728,enter,b206,diagnosis,,mobile
1561409599318,respond,q206,diagnosis,c,mobile
1561409603387,submit,b206,diagnosis,,mobile
1561409603427,enter,b3916,diagnosis,,mobile
1561409626599,respond,q5384,diagnosis,b,mobile
1561409630818,submit,b3916,diagnosis,,mobile
1561409630861,enter,b4990,diagnosis,,mobile
1561409662801,respond,q6458,diagnosis,b,mobile
1561409673200,submit,b4990,diagnosis,,mobile
1561409673239,enter,b2662,diagnosis,,mobile
1561409708710,respond,q4130,diagnosis,b,mobile
1561409713591,submit,b2662,diagnosis,,mobile
1561409774012,enter,b915,sprint,,mobile
1561409788080,respond,q915,sprint,b,mobile
1561409794659,submit,b915,sprint,,mobile
1561409839136,enter,b142,sprint,,mobile
1561409859346,respond,q142,sprint,d,mobile
1561409862775,submit,b142,sprint,,mobile
1561409874167,enter,b107,sprint,,mobile
1561409894729,respond,q107,sprint,d,mobile
1561409898008,submit,b107,sprint,,mobile
1561409908273,enter,b94,sprint,,mobile
1561409927696,respond,q94,sprint,c,mobile
1561409930828,submit,b94,sprint,,mobile
1561409944114,enter,b8018,sprint,,mobile
1561409964012,respond,q10965,sprint,d,mobile
1561409967244,submit,b8018,sprint,,mobile
1561409974746,enter,b5539,sprint,,mobile
1561409996915,respond,q8068,sprint,b,mobile
1561410008291,submit,b5539,sprint,,mobile
1561410021123,enter,b5617,sprint,,mobile
1561410034949,respond,q8146,sprint,b,mobile
1561410037959,submit,b5617,sprint,,mobile
1561410043464,enter,b38,sprint,,mobile
1561410060830,respond,q38,sprint,b,mobile
1561410071762,submit,b38,sprint,,mobile
1561410082141,enter,b8058,sprint,,mobile
1561410102190,respond,q11005,sprint,b,mobile
1561410107415,submit,b8058,sprint,,mobile
1561410117275,enter,b16,sprint,,mobile
1561410142494,respond,q16,sprint,a,mobile
1561410146827,submit,b16,sprint,,mobile
1561410157736,enter,b5636,sprint,,mobile
1561410181238,respond,q8165,sprint,d,mobile
1561410184512,submit,b5636,sprint,,mobile
1561410220603,enter,b482,sprint,,mobile
1561410238701,respond,q482,sprint,b,mobile
1561410242981,submit,b482,sprint,,mobile
1561410252539,enter,b875,sprint,,mobile
1561410270557,respond,q875,sprint,a,mobile
1561410274419,submit,b875,sprint,,mobile
1561410285439,enter,b8316,sprint,,mobile
1561410305676,respond,q11263,sprint,a,mobile
1561410309343,submit,b8316,sprint,,mobile
1561410321877,enter,b662,sprint,,mobile
1561410326675,submit,b662,sprint,,mobile
1561410349612,enter,b3933,sprint,,mobile
1561410394229,respond,q5401,sprint,b,mobile
1561410397271,submit,b3933,sprint,,mobile
1561410413715,enter,b3315,sprint,,mobile
1561410424154,respond,q4783,sprint,a,mobile
1561410430455,submit,b3315,sprint,,mobile
1561410443612,enter,b2460,sprint,,mobile
1561410451267,respond,q3928,sprint,d,mobile
1561410455041,submit,b2460,sprint,,mobile
1561410614215,enter,b2460,adaptive_offer,,mobile
1561410619495,respond,q3928,adaptive_offer,b,mobile
1561410623076,submit,b2460,adaptive_offer,,mobile
1561410676860,enter,b5348,sprint,,mobile
1561410863175,respond,q7439,sprint,d,mobile
1561410869138,submit,b5348,sprint,,mobile
1561411061707,enter,b121,sprint,,mobile
1561411083874,respond,q121,sprint,c,mobile
