timestamp,action_type,item_id,source,user_answer,platform
1563698975453,enter,b2448,diagnosis,,mobile
1563698991092,respond,q3916,diagnosis,a,mobile
1563698998024,submit,b2448,diagnosis,,mobile
1563698998119,enter,b4709,diagnosis,,mobile
1563699020976,respond,q6177,diagnosis,d,mobile
1563699024501,submit,b4709,diagnosis,,mobile
1563699024617,enter,b377,diagnosis,,mobile
1563699070279,respond,q377,diagnosis,b,mobile
1563699071543,respond,q377,diagnosis,a,mobile
1563699073656,respond,q377,diagnosis,c,mobile
1563699074514,respond,q377,diagnosis,a,mobile
1563699078117,submit,b377,diagnosis,,mobile
1563699078248,enter,b3353,diagnosis,,mobile
1563699107964,respond,q4821,diagnosis,d,mobile
1563699111595,submit,b3353,diagnosis,,mobile
1563699111723,enter,b3139,diagnosis,,mobile
1563699130682,respond,q4607,diagnosis,a,mobile
1563699134328,submit,b3139,diagnosis,,mobile
1563699134452,enter,b7377,diagnosis,,mobile
1563699164411,respond,q10026,diagnosis,c,mobile
1563699168225,submit,b7377,diagnosis,,mobile
1563699168370,enter,b3361,diagnosis,,mobile
1563699179042,respond,q4829,diagnosis,c,mobile
1563699182665,submit,b3361,diagnosis,,mobile
1563699182760,enter,b3985,diagnosis,,mobile
1563699200307,respond,q5453,diagnosis,a,mobile
1563699205808,submit,b3985,diagnosis,,mobile
1563699205937,enter,b3951,diagnosis,,mobile
1563699235610,respond,q5419,diagnosis,a,mobile
1563699239623,submit,b3951,diagnosis,,mobile
1563699239746,enter,b2635,diagnosis,,mobile
1563699267617,respond,q4103,diagnosis,b,mobile
1563699273075,submit,b2635,diagnosis,,mobile
1563699273192,enter,b2677,diagnosis,,mobile
1563699305233,respond,q4145,diagnosis,d,mobile
1563699320553,submit,b2677,diagnosis,,mobile
