timestamp,action_type,item_id,source,user_answer,platform
1559801899603,enter,b4628,diagnosis,,mobile
1559801922628,respond,q6096,diagnosis,c,mobile
1559801959872,submit,b4628,diagnosis,,mobile
1559801959926,enter,b2209,diagnosis,,mobile
1559802019219,respond,q3677,diagnosis,d,mobile
1559802043609,respond,q3677,diagnosis,b,mobile
1559802053694,respond,q3677,diagnosis,c,mobile
1559802062298,submit,b2209,diagnosis,,mobile
1559802062344,enter,b2557,diagnosis,,mobile
1559802170862,respond,q4025,diagnosis,a,mobile
1559802177253,submit,b2557,diagnosis,,mobile
1559802177301,enter,b4193,diagnosis,,mobile
1559802227732,respond,q5661,diagnosis,c,mobile
1559802231636,submit,b4193,diagnosis,,mobile
1559802231685,enter,b4063,diagnosis,,mobile
1559802243517,respond,q5531,diagnosis,d,mobile
1559802246361,respond,q5531,diagnosis,c,mobile
1559802251021,respond,q5531,diagnosis,d,mobile
1559802256013,submit,b4063,diagnosis,,mobile
1559802256055,enter,b2720,diagnosis,,mobile
1559802277891,respond,q4188,diagnosis,a,mobile
1559802313688,submit,b2720,diagnosis,,mobile
1559802313723,enter,b3361,diagnosis,,mobile
1559802324133,respond,q4829,diagnosis,d,mobile
1559802332640,submit,b3361,diagnosis,,mobile
1559802419506,enter,b3310,diagnosis,,mobile
1559802443529,respond,q4778,diagnosis,a,mobile
1559802455308,submit,b3310,diagnosis,,mobile
1559802455356,enter,b4012,diagnosis,,mobile
1559802462712,respond,q5480,diagnosis,b,mobile
1559802468069,submit,b4012,diagnosis,,mobile
1559802468114,enter,b4705,diagnosis,,mobile
1559802526573,respond,q6173,diagnosis,d,mobile
1559802552562,submit,b4705,diagnosis,,mobile
1559802655873,enter,b6992,diagnosis,,mobile
1559802682874,respond,q9641,diagnosis,c,mobile
1559802688541,submit,b6992,diagnosis,,mobile
1559802688579,enter,b4782,diagnosis,,mobile
1559802697141,respond,q6250,diagnosis,b,mobile
1559802700389,respond,q6250,diagnosis,a,mobile
1559802705671,submit,b4782,diagnosis,,mobile
1559802705709,enter,b4489,diagnosis,,mobile
1559802724619,respond,q5957,diagnosis,c,mobile
1559802745457,submit,b4489,diagnosis,,mobile
1559802745496,enter,b2305,diagnosis,,mobile
1559802760934,respond,q3773,diagnosis,b,mobile
1559802769719,respond,q3773,diagnosis,a,mobile
1559802791819,respond,q3773,diagnosis,d,mobile
1559802793750,respond,q3773,diagnosis,a,mobile
1559802800758,submit,b2305,diagnosis,,mobile
1559802846164,enter,b4219,sprint,,mobile
1559802875205,respond,q5687,sprint,d,mobile
1559802878591,submit,b4219,sprint,,mobile
