timestamp,action_type,item_id,source,user_answer,platform
1564999296611,enter,b3534,diagnosis,,web
1564999335368,respond,q5002,diagnosis,b,web
1564999336504,submit,b3534,diagnosis,,web
1564999340347,enter,b1003,diagnosis,,web
1564999378759,respond,q1003,diagnosis,a,web
1564999379580,submit,b1003,diagnosis,,web
1564999380871,enter,b4195,diagnosis,,web
1564999398328,respond,q5663,diagnosis,b,web
1564999399405,submit,b4195,diagnosis,,web
1564999401577,enter,b5625,diagnosis,,web
1564999438780,respond,q8154,diagnosis,b,web
1564999439348,submit,b5625,diagnosis,,web
1564999441305,enter,b4658,diagnosis,,web
1564999466462,respond,q6126,diagnosis,a,web
1564999467495,submit,b4658,diagnosis,,web
1564999469264,enter,b3139,diagnosis,,web
1564999506856,respond,q4607,diagnosis,c,web
1564999507404,submit,b3139,diagnosis,,web
