timestamp,action_type,item_id,source,user_answer,platform
1542254971895,enter,b2970,diagnosis,,mobile
1542254983253,respond,q4438,diagnosis,a,mobile
1542254987115,submit,b2970,diagnosis,,mobile
1542254987229,enter,b2622,diagnosis,,mobile
1542255012019,respond,q4090,diagnosis,d,mobile
1542255016333,submit,b2622,diagnosis,,mobile
1542255016395,enter,b4252,diagnosis,,mobile
1542255049617,respond,q5720,diagnosis,a,mobile
1542255054742,submit,b4252,diagnosis,,mobile
1542255054800,enter,b3587,diagnosis,,mobile
1542255089548,respond,q5055,diagnosis,a,mobile
1542255096824,submit,b3587,diagnosis,,mobile
1542255096892,enter,b3535,diagnosis,,mobile
1542255121619,respond,q5003,diagnosis,d,mobile
1542255126144,submit,b3535,diagnosis,,mobile
1542255126205,enter,b96,diagnosis,,mobile
1542255131217,respond,q96,diagnosis,a,mobile
1542255136995,respond,q96,diagnosis,b,mobile
1542255143750,respond,q96,diagnosis,c,mobile
1542255152460,submit,b96,diagnosis,,mobile
