timestamp,action_type,item_id,source,user_answer,platform
1546365626693,enter,b3199,diagnosis,,mobile
1546365640440,respond,q4667,diagnosis,c,mobile
1546365645277,submit,b3199,diagnosis,,mobile
1546365645385,enter,b5839,diagnosis,,mobile
1546365660365,respond,q8488,diagnosis,c,mobile
1546365663858,submit,b5839,diagnosis,,mobile
1546365663934,enter,b5128,diagnosis,,mobile
1546365677933,respond,q6722,diagnosis,a,mobile
1546365681464,submit,b5128,diagnosis,,mobile
1546365681532,enter,b4833,diagnosis,,mobile
1546365717285,respond,q6301,diagnosis,c,mobile
1546365720793,submit,b4833,diagnosis,,mobile
1546365720857,enter,b7371,diagnosis,,mobile
1546365735941,respond,q10020,diagnosis,b,mobile
1546365738421,respond,q10020,diagnosis,d,mobile
1546365751561,respond,q10020,diagnosis,b,mobile
1546365752572,respond,q10020,diagnosis,d,mobile
1546365755560,submit,b7371,diagnosis,,mobile
1546365755616,enter,b3303,diagnosis,,mobile
1546365794485,submit,b3303,diagnosis,,mobile
1546365794542,enter,b2612,diagnosis,,mobile
1546365828381,respond,q4080,diagnosis,d,mobile
1546365834956,submit,b2612,diagnosis,,mobile
1546366200466,enter,b2242,sprint,,mobile
1546366243042,respond,q3710,sprint,a,mobile
1546366246008,submit,b2242,sprint,,mobile
1546366269404,enter,b2741,sprint,,mobile
1546366279575,respond,q4209,sprint,b,mobile
1546366281812,submit,b2741,sprint,,mobile
1546366288539,enter,b3008,sprint,,mobile
1546366298144,respond,q4476,sprint,c,mobile
1546366300453,submit,b3008,sprint,,mobile
1546366336623,enter,b6888,sprint,,mobile
1546366346299,respond,q9537,sprint,b,mobile
1546366348767,submit,b6888,sprint,,mobile
1546366361707,enter,b2531,sprint,,mobile
1546366387120,respond,q3999,sprint,d,mobile
1546366389197,respond,q3999,sprint,a,mobile
1546366393297,submit,b2531,sprint,,mobile
1546366430440,enter,b4129,sprint,,mobile
1546366445716,respond,q5597,sprint,a,mobile
1546366448530,submit,b4129,sprint,,mobile
1546366453931,enter,b2206,sprint,,mobile
1546366476842,respond,q3674,sprint,c,mobile
1546366479042,submit,b2206,sprint,,mobile
1546366491012,enter,b7630,sprint,,mobile
1546366503387,respond,q10279,sprint,b,mobile
1546366505889,submit,b7630,sprint,,mobile
1546366518521,enter,b4311,sprint,,mobile
1546366562420,respond,q5779,sprint,b,mobile
1546366568116,submit,b4311,sprint,,mobile
1546366602129,enter,b4985,sprint,,mobile
1546366625811,respond,q6453,sprint,b,mobile
