timestamp,action_type,item_id,source,user_answer,platform
1549381551985,enter,b4055,diagnosis,,web
1549381580992,respond,q5523,diagnosis,c,web
1549381585271,respond,q5523,diagnosis,c,web
1549381588021,respond,q5523,diagnosis,a,web
1549381590775,submit,b4055,diagnosis,,web
1549381594374,enter,b753,diagnosis,,web
1549381612427,respond,q753,diagnosis,a,web
1549381613504,submit,b753,diagnosis,,web
1549381615412,enter,b176,diagnosis,,web
1549381639751,respond,q176,diagnosis,d,web
1549381645538,submit,b176,diagnosis,,web
1549381647048,enter,b2575,diagnosis,,web
1549381667445,respond,q4043,diagnosis,a,web
1549381680377,submit,b2575,diagnosis,,web
1549381681999,enter,b5166,diagnosis,,web
1549381686703,respond,q6760,diagnosis,a,web
1549381723150,respond,q6760,diagnosis,c,web
1549381724281,submit,b5166,diagnosis,,web
1549381726253,enter,b2165,diagnosis,,web
1549381767154,respond,q3633,diagnosis,d,web
1549381767967,submit,b2165,diagnosis,,web
1549381769732,enter,b4252,diagnosis,,web
1549381805486,respond,q5720,diagnosis,a,web
1549381806632,submit,b4252,diagnosis,,web
1549381808121,enter,b2683,diagnosis,,web
1549381850619,respond,q4151,diagnosis,d,web
1549381851744,submit,b2683,diagnosis,,web
1549381853689,enter,b4978,diagnosis,,web
1549381881337,respond,q6446,diagnosis,b,web
1549381882451,submit,b4978,diagnosis,,web
1549381884654,enter,b2201,diagnosis,,web
1549381925179,respond,q3669,diagnosis,b,web
1549381926000,submit,b2201,diagnosis,,web
1549424300847,enter,b4595,sprint,,web
1549424324540,respond,q6063,sprint,d,web
1549424325406,submit,b4595,sprint,,web
1549424359249,enter,b4720,sprint,,web
1549424381698,respond,q6188,sprint,b,web
1549424383623,submit,b4720,sprint,,web
1549424464713,enter,b2467,sprint,,web
1549424477301,respond,q3935,sprint,b,web
1549424479095,submit,b2467,sprint,,web
1549424554294,enter,b7322,sprint,,web
1549424609942,respond,q9971,sprint,b,web
1549424610993,submit,b7322,sprint,,web
1549424648056,enter,b4726,sprint,,web
1549424696410,respond,q6194,sprint,b,web
1549424697538,submit,b4726,sprint,,web
1549424728662,enter,b3978,sprint,,web
1549424766378,respond,q5446,sprint,a,web
1549424774811,submit,b3978,sprint,,web
1549424814885,enter,b3820,sprint,,web
