timestamp,action_type,item_id,source,user_answer,platform
1551674509053,enter,b3717,diagnosis,,mobile
1551674532958,respond,q5185,diagnosis,b,mobile
1551674536908,submit,b3717,diagnosis,,mobile
1551674536997,enter,b3856,diagnosis,,mobile
1551674559564,respond,q5324,diagnosis,b,mobile
1551674564238,submit,b3856,diagnosis,,mobile
1551674564296,enter,b2598,diagnosis,,mobile
1551674587286,respond,q4066,diagnosis,b,mobile
1551674591343,submit,b2598,diagnosis,,mobile
1551674591405,enter,b4179,diagnosis,,mobile
1551674610696,respond,q5647,diagnosis,c,mobile
1551674614838,submit,b4179,diagnosis,,mobile
1551674614896,enter,b4337,diagnosis,,mobile
1551674636204,respond,q5805,diagnosis,b,mobile
1551674639912,submit,b4337,diagnosis,,mobile
1551674639974,enter,b2165,diagnosis,,mobile
1551674651231,respond,q3633,diagnosis,c,mobile
1551674659556,submit,b2165,diagnosis,,mobile
1551674659617,enter,b3098,diagnosis,,mobile
1551674682232,respond,q4566,diagnosis,a,mobile
1551674688326,submit,b3098,diagnosis,,mobile
1551788549594,enter,b5178,sprint,,mobile
1551788685524,respond,q6808,sprint,d,mobile
1551788689537,submit,b5178,sprint,,mobile
1551788790404,enter,b5212,sprint,,mobile
1551788997497,respond,q6944,sprint,a,mobile
1551789001882,submit,b5212,sprint,,mobile
