timestamp,action_type,item_id,source,user_answer,platform
1560059128931,enter,b2859,diagnosis,,mobile
1560059157682,respond,q4327,diagnosis,c,mobile
1560059158812,respond,q4327,diagnosis,b,mobile
1560059159408,respond,q4327,diagnosis,a,mobile
1560059160076,respond,q4327,diagnosis,b,mobile
1560059160537,respond,q4327,diagnosis,c,mobile
1560059161207,respond,q4327,diagnosis,b,mobile
1560059161587,respond,q4327,diagnosis,a,mobile
1560059162151,respond,q4327,diagnosis,b,mobile
1560059162605,respond,q4327,diagnosis,c,mobile
1560059163099,respond,q4327,diagnosis,d,mobile
1560059163693,respond,q4327,diagnosis,c,mobile
1560059171028,respond,q4327,diagnosis,b,mobile
1560059171596,respond,q4327,diagnosis,a,mobile
1560059172213,respond,q4327,diagnosis,b,mobile
1560059172830,respond,q4327,diagnosis,c,mobile
1560059177619,submit,b2859,diagnosis,,mobile
1560059177692,enter,b3312,diagnosis,,mobile
1560059202797,respond,q4780,diagnosis,a,mobile
1560059233197,respond,q4780,diagnosis,b,mobile
1560059233942,respond,q4780,diagnosis,c,mobile
1560059234508,respond,q4780,diagnosis,d,mobile
1560059235150,respond,q4780,diagnosis,c,mobile
1560059235644,respond,q4780,diagnosis,b,mobile
1560059236113,respond,q4780,diagnosis,a,mobile
1560059247247,submit,b3312,diagnosis,,mobile
1560059247330,enter,b3355,diagnosis,,mobile
1560059249505,respond,q4823,diagnosis,b,mobile
1560059252875,submit,b3355,diagnosis,,mobile
