timestamp,action_type,item_id,source,user_answer,platform
1574029758813,enter,b3145,diagnosis,,mobile
1574029807886,respond,q4613,diagnosis,c,mobile
1574029814454,submit,b3145,diagnosis,,mobile
1574029814533,enter,b3217,diagnosis,,mobile
1574029827163,respond,q4685,diagnosis,b,mobile
1574029831711,submit,b3217,diagnosis,,mobile
1574029831798,enter,b7465,diagnosis,,mobile
1574029863250,respond,q10114,diagnosis,d,mobile
1574029867551,submit,b7465,diagnosis,,mobile
1574029867639,enter,b5986,diagnosis,,mobile
1574029897240,respond,q8635,diagnosis,c,mobile
1574029901687,submit,b5986,diagnosis,,mobile
1574029901775,enter,b2683,diagnosis,,mobile
1574029945962,respond,q4151,diagnosis,b,mobile
1574029950602,submit,b2683,diagnosis,,mobile
1574029950658,enter,b3124,diagnosis,,mobile
1574029986683,respond,q4592,diagnosis,b,mobile
1574029991502,submit,b3124,diagnosis,,mobile
