timestamp,action_type,item_id,source,user_answer,platform
1550970171206,enter,b4216,diagnosis,,mobile
1550970187028,respond,q5684,diagnosis,c,mobile
1550970192316,submit,b4216,diagnosis,,mobile
1550970192414,enter,b143,diagnosis,,mobile
1550970225828,respond,q143,diagnosis,b,mobile
1550970230136,submit,b143,diagnosis,,mobile
1550970230226,enter,b218,diagnosis,,mobile
1550970248148,respond,q218,diagnosis,b,mobile
1550970252336,submit,b218,diagnosis,,mobile
1550970252427,enter,b981,diagnosis,,mobile
1550970266447,respond,q981,diagnosis,b,mobile
1550970272400,submit,b981,diagnosis,,mobile
1550970272489,enter,b2656,diagnosis,,mobile
1550970295001,respond,q4124,diagnosis,a,mobile
1550970296159,respond,q4124,diagnosis,d,mobile
1550970300338,submit,b2656,diagnosis,,mobile
1550970300382,enter,b3627,diagnosis,,mobile
1550970316914,respond,q5095,diagnosis,b,mobile
1550970320323,submit,b3627,diagnosis,,mobile
