timestamp,action_type,item_id,source,user_answer,platform
1546418780492,enter,b2901,diagnosis,,web
1546418788485,respond,q4369,diagnosis,c,web
1546418790217,submit,b2901,diagnosis,,web
1546418792833,enter,b2952,diagnosis,,web
1546418800254,respond,q4420,diagnosis,a,web
1546418802064,submit,b2952,diagnosis,,web
1546418803607,enter,b5004,diagnosis,,web
1546418814897,respond,q6472,diagnosis,b,web
1546418818448,submit,b5004,diagnosis,,web
1546418819966,enter,b2557,diagnosis,,web
1546418834387,respond,q4025,diagnosis,a,web
1546418838444,submit,b2557,diagnosis,,web
1546418839889,enter,b4782,diagnosis,,web
1546418853192,respond,q6250,diagnosis,a,web
1546418857197,submit,b4782,diagnosis,,web
1546418858637,enter,b3361,diagnosis,,web
1546418873739,respond,q4829,diagnosis,c,web
1546418876636,submit,b3361,diagnosis,,web
1546418878445,enter,b2320,diagnosis,,web
1546418890336,respond,q3788,diagnosis,c,web
1546418892373,submit,b2320,diagnosis,,web
1546418894112,enter,b2823,diagnosis,,web
1546418902294,respond,q4291,diagnosis,a,web
1546418903753,submit,b2823,diagnosis,,web
1546418905296,enter,b3956,diagnosis,,web
1546418926063,respond,q5424,diagnosis,b,web
1546418930153,submit,b3956,diagnosis,,web
1546419000905,enter,b5034,sprint,,web
1546419013807,respond,q6502,sprint,c,web
1546419015127,submit,b5034,sprint,,web
1546419042422,enter,b3071,sprint,,web
1546419056438,respond,q4539,sprint,a,web
1546419058418,submit,b3071,sprint,,web
1546419084173,enter,b3091,sprint,,web
1546419104595,respond,q4559,sprint,d,web
1546419105760,submit,b3091,sprint,,web
1546419126599,enter,b5658,sprint,,web
1546419138426,respond,q8187,sprint,c,web
1546419139888,submit,b5658,sprint,,web
1546419164930,enter,b3787,sprint,,web
1546419180468,respond,q5255,sprint,d,web
1546419185991,submit,b3787,sprint,,web
1546419197547,enter,b4757,sprint,,web
1546419220459,respond,q6225,sprint,c,web
1546419222653,submit,b4757,sprint,,web
1546419246785,enter,b2832,sprint,,web
1546419282899,respond,q4300,sprint,b,web
1546419284777,respond,q4300,sprint,d,web
1546419286418,submit,b2832,sprint,,web
1546419323473,enter,b7649,sprint,,web
1546419334704,respond,q10298,sprint,b,web
1546419336187,submit,b7649,sprint,,web
1546419347956,enter,b2737,sprint,,web
1546419371007,respond,q4205,sprint,b,web
1546419372216,submit,b2737,sprint,,web
1546419396785,enter,b3299,sprint,,web
1546419409944,respond,q4767,sprint,a,web
1546419411807,submit,b3299,sprint,,web
1546419434638,enter,b2223,sprint,,web
1546419450911,respond,q3691,sprint,d,web
1546419452639,submit,b2223,sprint,,web
1546419499200,enter,b5983,sprint,,web
1546419525835,respond,q8632,sprint,a,web
1546419528118,submit,b5983,sprint,,web
1546419539230,enter,b4623,sprint,,web
1546419555990,respond,q6091,sprint,c,web
1546419557278,submit,b4623,sprint,,web
1546419566388,enter,b3008,sprint,,web
1546419580106,respond,q4476,sprint,c,web
1546419593038,submit,b3008,sprint,,web
1546419600607,enter,b4679,sprint,,web
1546419616190,respond,q6147,sprint,a,web
1546419639010,submit,b4679,sprint,,web
1546419695269,enter,b6270,sprint,,web
1546419706065,respond,q8919,sprint,b,web
1546419707386,submit,b6270,sprint,,web
1546419714822,enter,b3433,sprint,,web
1546419736622,respond,q4901,sprint,d,web
