timestamp,action_type,item_id,source,user_answer,platform
1550408444174,enter,b2587,diagnosis,,mobile
1550408485748,respond,q4055,diagnosis,d,mobile
1550408489752,submit,b2587,diagnosis,,mobile
1550408489817,enter,b7018,diagnosis,,mobile
1550408511622,respond,q9667,diagnosis,a,mobile
1550408515700,submit,b7018,diagnosis,,mobile
1550408515777,enter,b2157,diagnosis,,mobile
1550408535721,respond,q3625,diagnosis,a,mobile
1550408538870,submit,b2157,diagnosis,,mobile
1550408538941,enter,b4514,diagnosis,,mobile
1550408569964,respond,q5982,diagnosis,a,mobile
1550408572971,submit,b4514,diagnosis,,mobile
1550408573034,enter,b3833,diagnosis,,mobile
1550408586562,respond,q5301,diagnosis,b,mobile
1550408589641,submit,b3833,diagnosis,,mobile
1550408589700,enter,b4179,diagnosis,,mobile
1550408612596,respond,q5647,diagnosis,d,mobile
1550408616465,submit,b4179,diagnosis,,mobile
1550408616526,enter,b2320,diagnosis,,mobile
1550408636713,respond,q3788,diagnosis,a,mobile
1550408640844,submit,b2320,diagnosis,,mobile
1550408640910,enter,b6929,diagnosis,,mobile
1550408668217,respond,q9578,diagnosis,c,mobile
1550408670265,respond,q9578,diagnosis,d,mobile
1550408673802,submit,b6929,diagnosis,,mobile
1550408673867,enter,b3361,diagnosis,,mobile
1550408704336,respond,q4829,diagnosis,c,mobile
1550408708136,submit,b3361,diagnosis,,mobile
1550408708194,enter,b4027,diagnosis,,mobile
1550408739243,respond,q5495,diagnosis,c,mobile
1550408743011,submit,b4027,diagnosis,,mobile
1550408743080,enter,b5137,diagnosis,,mobile
1550408768661,respond,q6731,diagnosis,a,mobile
1550408773439,submit,b5137,diagnosis,,mobile
1554549785047,enter,b200,sprint,,mobile
1554549793959,respond,q200,sprint,a,mobile
1554549804310,submit,b200,sprint,,mobile
1554549857507,enter,b2569,sprint,,mobile
1554549863585,respond,q4037,sprint,b,mobile
1554549869757,submit,b2569,sprint,,mobile
1554549878216,enter,b3864,sprint,,mobile
1554549890045,respond,q5332,sprint,a,mobile
1554549894297,submit,b3864,sprint,,mobile
1554549900459,enter,b2306,sprint,,mobile
1554549912657,respond,q3774,sprint,a,mobile
1554549915991,submit,b2306,sprint,,mobile
1554549922389,enter,b5920,sprint,,mobile
1554549932354,respond,q8569,sprint,d,mobile
1554549935418,submit,b5920,sprint,,mobile
1554549945412,enter,b4757,sprint,,mobile
1554549958378,respond,q6225,sprint,b,mobile
1554549960960,submit,b4757,sprint,,mobile
1554549970885,enter,b5045,sprint,,mobile
1554549986590,respond,q6513,sprint,b,mobile
1554549989378,submit,b5045,sprint,,mobile
1554549997593,enter,b4613,sprint,,mobile
1554550015650,respond,q6081,sprint,a,mobile
1554550018526,submit,b4613,sprint,,mobile
1554550024397,enter,b7029,sprint,,mobile
1554550033786,respond,q9678,sprint,b,mobile
1554550039250,submit,b7029,sprint,,mobile
1554651554131,enter,b5113,sprint,,mobile
1554651649670,submit,b5113,sprint,,mobile
1554651684091,enter,b5113,adaptive_offer,,mobile
1554651701098,submit,b5113,adaptive_offer,,mobile
1554651709481,enter,b5205,sprint,,mobile
1554651787504,submit,b5205,sprint,,mobile
1554651805702,enter,b5213,sprint,,mobile
1554651883396,submit,b5213,sprint,,mobile
1554651906825,enter,b8554,sprint,,mobile
1554652004773,submit,b8554,sprint,,mobile
1554652024763,enter,b5218,sprint,,mobile
1554652121970,respond,q6968,sprint,d,mobile
1554652126245,respond,q6968,sprint,d,mobile
1554652131000,submit,b5218,sprint,,mobile
1568906112673,enter,b2717,sprint,,mobile
1568906137067,respond,q4185,sprint,b,mobile
1568906141450,submit,b2717,sprint,,mobile
1568906151478,enter,b11633,sprint,,mobile
1568906173488,respond,q17396,sprint,c,mobile
1568906176165,submit,b11633,sprint,,mobile
1568906187547,enter,b4181,sprint,,mobile
1568906197750,respond,q5649,sprint,d,mobile
1568906200862,submit,b4181,sprint,,mobile
1568906207891,enter,b3046,sprint,,mobile
1568906222131,respond,q4514,sprint,b,mobile
1568906225408,submit,b3046,sprint,,mobile
1568906231767,enter,b4688,sprint,,mobile
1568906241895,respond,q6156,sprint,b,mobile
1568906244980,submit,b4688,sprint,,mobile
1568906252019,enter,b5996,sprint,,mobile
1568906263197,respond,q8645,sprint,d,mobile
1568906276546,submit,b5996,sprint,,mobile
1568906302208,enter,b4720,sprint,,mobile
