timestamp,action_type,item_id,source,user_answer,platform
1541952740740,enter,b4204,diagnosis,,web
1541952773234,respond,q5672,diagnosis,d,web
1541952777951,submit,b4204,diagnosis,,web
1541952781186,enter,b4534,diagnosis,,web
1541952788931,respond,q6002,diagnosis,a,web
1541952791069,submit,b4534,diagnosis,,web
1541952793195,enter,b4700,diagnosis,,web
1541952825409,respond,q6168,diagnosis,b,web
1541952827145,submit,b4700,diagnosis,,web
1541952829166,enter,b489,diagnosis,,web
1541952848070,respond,q489,diagnosis,c,web
1541952849741,submit,b489,diagnosis,,web
1541952852545,enter,b389,diagnosis,,web
1541952873324,respond,q389,diagnosis,a,web
1541952874185,submit,b389,diagnosis,,web
1541952876474,enter,b226,diagnosis,,web
1541952898901,respond,q226,diagnosis,a,web
1541952899789,submit,b226,diagnosis,,web
