timestamp,action_type,item_id,source,user_answer,platform
1566139815710,enter,b4175,diagnosis,,mobile
1566139826244,respond,q5643,diagnosis,a,mobile
1566139831464,submit,b4175,diagnosis,,mobile
1566139831568,enter,b3867,diagnosis,,mobile
1566139844147,respond,q5335,diagnosis,a,mobile
1566139847941,submit,b3867,diagnosis,,mobile
1566139848031,enter,b4700,diagnosis,,mobile
1566139866934,respond,q6168,diagnosis,c,mobile
1566139883383,submit,b4700,diagnosis,,mobile
1566139883519,enter,b754,diagnosis,,mobile
1566139889538,submit,b754,diagnosis,,mobile
1566709956512,enter,b754,diagnosis,,mobile
1566709967796,submit,b754,diagnosis,,mobile
1566710034762,enter,b754,diagnosis,,mobile
1566710057424,respond,q754,diagnosis,a,mobile
1566710063079,submit,b754,diagnosis,,mobile
1566710063144,enter,b3787,diagnosis,,mobile
1566710075173,respond,q5255,diagnosis,c,mobile
1566710076436,respond,q5255,diagnosis,d,mobile
1566710081233,submit,b3787,diagnosis,,mobile
1566710081294,enter,b4310,diagnosis,,mobile
1566710095973,respond,q5778,diagnosis,c,mobile
1566710101013,submit,b4310,diagnosis,,mobile
1566710101075,enter,b219,diagnosis,,mobile
1566710121819,respond,q219,diagnosis,b,mobile
1566710127331,submit,b219,diagnosis,,mobile
1566710127425,enter,b4214,diagnosis,,mobile
1566710142351,respond,q5682,diagnosis,c,mobile
1566710147456,submit,b4214,diagnosis,,mobile
