timestamp,action_type,item_id,source,user_answer,platform
1545052653181,enter,b4673,diagnosis,,mobile
1545052682403,respond,q6141,diagnosis,d,mobile
1545052688444,submit,b4673,diagnosis,,mobile
1545052688525,enter,b3052,diagnosis,,mobile
1545052712246,respond,q4520,diagnosis,d,mobile
1545052716439,submit,b3052,diagnosis,,mobile
1545052716500,enter,b4109,diagnosis,,mobile
1545052739265,respond,q5577,diagnosis,a,mobile
1545052744208,submit,b4109,diagnosis,,mobile
1545052744283,enter,b5011,diagnosis,,mobile
1545052760580,respond,q6479,diagnosis,b,mobile
1545052764350,submit,b5011,diagnosis,,mobile
1545052764419,enter,b3351,diagnosis,,mobile
1545052785689,respond,q4819,diagnosis,c,mobile
1545052789619,submit,b3351,diagnosis,,mobile
1545052789681,enter,b3917,diagnosis,,mobile
1545052810999,respond,q5385,diagnosis,c,mobile
1545052814990,submit,b3917,diagnosis,,mobile
1545052815062,enter,b3630,diagnosis,,mobile
1545052836227,respond,q5098,diagnosis,a,mobile
1545052840981,submit,b3630,diagnosis,,mobile
1545052841040,enter,b4304,diagnosis,,mobile
1545052855275,respond,q5772,diagnosis,d,mobile
1545052858801,submit,b4304,diagnosis,,mobile
