timestamp,action_type,item_id,source,user_answer,platform
1569579966511,enter,b397,my_note,,web
1569579980207,respond,q397,my_note,a,web
1569579985054,respond,q397,my_note,c,web
1569579986235,submit,b397,my_note,,web
1569580006174,enter,b4890,my_note,,web
1569580022106,respond,q6358,my_note,b,web
1569580023267,submit,b4890,my_note,,web
1569580057612,enter,b3928,my_note,,web
1569580068191,respond,q5396,my_note,b,web
1569580070201,submit,b3928,my_note,,web
1569580076864,enter,b2984,my_note,,web
1569580100507,respond,q4452,my_note,a,web
1569580101952,submit,b2984,my_note,,web
1569580114863,enter,b4775,my_note,,web
1569580124258,respond,q6243,my_note,a,web
1569580125761,respond,q6243,my_note,d,web
1569580131596,submit,b4775,my_note,,web
1569580136701,enter,b2996,my_note,,web
1569580156816,respond,q4464,my_note,a,web
1569580158090,submit,b2996,my_note,,web
1569580177898,enter,b4692,my_note,,web
1569580193338,respond,q6160,my_note,a,web
1569580194347,submit,b4692,my_note,,web
1569580200108,enter,b3017,my_note,,web
1569580212435,respond,q4485,my_note,c,web
1569580214351,submit,b3017,my_note,,web
1569580237256,enter,b6929,my_note,,web
1569580259295,respond,q9578,my_note,a,web
1569580262012,submit,b6929,my_note,,web
1569580280138,enter,b3008,my_note,,web
1569580284067,respond,q4476,my_note,c,web
1569580286853,submit,b3008,my_note,,web
1569580297999,enter,b4145,my_note,,web
1569580303330,respond,q5613,my_note,d,web
1569580304498,submit,b4145,my_note,,web
1569580308908,enter,b4872,my_note,,web
1569580325963,respond,q6340,my_note,a,web
1569580327314,submit,b4872,my_note,,web
1569580354590,enter,b2738,my_note,,web
1569580365498,respond,q4206,my_note,c,web
1569580366946,submit,b2738,my_note,,web
1569580413273,enter,b7520,sprint,,web
1569580427291,respond,q10169,sprint,c,web
1569580434768,respond,q10169,sprint,b,web
1569580436055,submit,b7520,sprint,,web
1569580442841,enter,b4606,sprint,,web
1569580453390,respond,q6074,sprint,a,web
1569580454934,submit,b4606,sprint,,web
1569580471509,enter,b4162,sprint,,web
1569580485492,respond,q5630,sprint,a,web
1569580505415,respond,q5630,sprint,c,web
1569580506462,submit,b4162,sprint,,web
1569580525692,enter,b3902,sprint,,web
1569580544581,respond,q5370,sprint,b,web
1569580545758,submit,b3902,sprint,,web
1569580572285,enter,b7613,sprint,,web
1569580591620,respond,q10262,sprint,a,web
1569580593737,submit,b7613,sprint,,web
1569580602417,enter,b2848,sprint,,web
1569580612773,respond,q4316,sprint,a,web
1569580614113,submit,b2848,sprint,,web
1569580659643,enter,b3010,sprint,,web
1569580675607,respond,q4478,sprint,a,web
1569580677847,submit,b3010,sprint,,web
1569580691246,enter,b4718,sprint,,web
1569580719262,respond,q6186,sprint,b,web
1569580720441,submit,b4718,sprint,,web
1569580753357,enter,b11604,sprint,,web
1569580766192,respond,q17367,sprint,b,web
1569580767705,submit,b11604,sprint,,web
1569580778488,enter,b4297,sprint,,web
1569580795879,respond,q5765,sprint,a,web
1569580801392,submit,b4297,sprint,,web
1569580983788,enter,b4669,sprint,,web
1569581004747,respond,q6137,sprint,a,web
1569581006323,submit,b4669,sprint,,web
1569581023016,enter,b2934,sprint,,web
1569581039754,respond,q4402,sprint,a,web
1569581048077,submit,b2934,sprint,,web
1569581069393,enter,b7575,sprint,,web
1569581080474,respond,q10224,sprint,c,web
1569581081625,submit,b7575,sprint,,web
1569581103815,enter,b3081,sprint,,web
1569581120143,respond,q4549,sprint,a,web
1569581120918,submit,b3081,sprint,,web
1569581132182,enter,b4831,sprint,,web
1569581155340,respond,q6299,sprint,a,web
1569581158977,submit,b4831,sprint,,web
1569581169225,enter,b4740,sprint,,web
1569581185941,respond,q6208,sprint,b,web
1569581187154,submit,b4740,sprint,,web
1569581223884,enter,b7119,sprint,,web
1569581229564,respond,q9768,sprint,b,web
1569581232116,submit,b7119,sprint,,web
1569581239955,enter,b3353,sprint,,web
1569581255123,respond,q4821,sprint,d,web
1569581258758,submit,b3353,sprint,,web
1569581267975,enter,b2635,sprint,,web
1569581296439,respond,q4103,sprint,b,web
1569581297734,submit,b2635,sprint,,web
1569581315490,enter,b4271,sprint,,web
1569581332683,respond,q5739,sprint,b,web
1569581334504,submit,b4271,sprint,,web
