timestamp,action_type,item_id,source,user_answer,platform
1560782405094,enter,b6992,diagnosis,,mobile
1560782425299,respond,q9641,diagnosis,a,mobile
1560782431970,submit,b6992,diagnosis,,mobile
1560782432017,enter,b5556,diagnosis,,mobile
1560782453195,respond,q8085,diagnosis,c,mobile
1560782457084,submit,b5556,diagnosis,,mobile
1560782457130,enter,b377,diagnosis,,mobile
1560782474401,respond,q377,diagnosis,a,mobile
1560782479476,submit,b377,diagnosis,,mobile
1560782479522,enter,b3738,diagnosis,,mobile
1560782501283,respond,q5206,diagnosis,a,mobile
1560782505701,submit,b3738,diagnosis,,mobile
1560782505771,enter,b4655,diagnosis,,mobile
1560782523832,respond,q6123,diagnosis,b,mobile
1560782527504,submit,b4655,diagnosis,,mobile
1560782527556,enter,b2823,diagnosis,,mobile
1560782561872,respond,q4291,diagnosis,b,mobile
1560782566123,submit,b2823,diagnosis,,mobile
1560782566169,enter,b4089,diagnosis,,mobile
1560782590430,respond,q5557,diagnosis,a,mobile
1560782594268,submit,b4089,diagnosis,,mobile
