timestamp,action_type,item_id,source,user_answer,platform
1569165671051,enter,b3825,diagnosis,,mobile
1569165695463,respond,q5293,diagnosis,b,mobile
1569165704280,submit,b3825,diagnosis,,mobile
1569165704420,enter,b2583,diagnosis,,mobile
1569165731911,respond,q4051,diagnosis,c,mobile
1569165736665,submit,b2583,diagnosis,,mobile
1569165736797,enter,b3262,diagnosis,,mobile
1569165742720,respond,q4730,diagnosis,a,mobile
1569165745911,respond,q4730,diagnosis,d,mobile
1569165750029,submit,b3262,diagnosis,,mobile
1569165750155,enter,b3917,diagnosis,,mobile
1569165769548,respond,q5385,diagnosis,a,mobile
1569165800117,submit,b3917,diagnosis,,mobile
1569165800245,enter,b4569,diagnosis,,mobile
1569165810485,respond,q6037,diagnosis,c,mobile
1569165826701,submit,b4569,diagnosis,,mobile
1569165826828,enter,b219,diagnosis,,mobile
1569165840050,respond,q219,diagnosis,a,mobile
1569165888037,respond,q219,diagnosis,b,mobile
1569165890767,respond,q219,diagnosis,a,mobile
1569165893392,respond,q219,diagnosis,b,mobile
1569165894104,respond,q219,diagnosis,a,mobile
1569165903437,submit,b219,diagnosis,,mobile
