timestamp,action_type,item_id,source,user_answer,platform
1563882984955,enter,b2535,diagnosis,,mobile
1563883004982,respond,q4003,diagnosis,a,mobile
1563883012134,submit,b2535,diagnosis,,mobile
1563883012253,enter,b3273,diagnosis,,mobile
1563883027091,respond,q4741,diagnosis,a,mobile
1563883031801,submit,b3273,diagnosis,,mobile
1563883031877,enter,b4339,diagnosis,,mobile
1563883044760,respond,q5807,diagnosis,d,mobile
1563883050248,submit,b4339,diagnosis,,mobile
1563883050318,enter,b4146,diagnosis,,mobile
1563883063510,respond,q5614,diagnosis,c,mobile
1563883067741,submit,b4146,diagnosis,,mobile
1563883067807,enter,b2653,diagnosis,,mobile
1563883092475,respond,q4121,diagnosis,a,mobile
1563883096922,submit,b2653,diagnosis,,mobile
1563883097007,enter,b3956,diagnosis,,mobile
1563883115602,respond,q5424,diagnosis,b,mobile
1563883119098,submit,b3956,diagnosis,,mobile
1563883119173,enter,b5060,diagnosis,,mobile
1563883139355,respond,q6528,diagnosis,b,mobile
1563883143808,submit,b5060,diagnosis,,mobile
1563883143876,enter,b3468,diagnosis,,mobile
1563883163300,respond,q4936,diagnosis,b,mobile
1563883170057,submit,b3468,diagnosis,,mobile
1563883360571,enter,b975,sprint,,mobile
1563883378364,respond,q975,sprint,a,mobile
1563883382038,submit,b975,sprint,,mobile
1563883451552,enter,b1273,sprint,,mobile
1563883465128,respond,q1273,sprint,c,mobile
1563883472034,submit,b1273,sprint,,mobile
1563883520389,enter,b684,sprint,,mobile
1563883533463,respond,q684,sprint,b,mobile
1563883539613,submit,b684,sprint,,mobile
1563883610954,enter,b8302,sprint,,mobile
1563883634174,respond,q11249,sprint,b,mobile
1563883637927,submit,b8302,sprint,,mobile
1563883675496,enter,b1070,sprint,,mobile
1563883693734,respond,q1070,sprint,c,mobile
1563883697262,submit,b1070,sprint,,mobile
1563883741199,enter,b212,sprint,,mobile
1563883760869,respond,q212,sprint,b,mobile
1563883764230,submit,b212,sprint,,mobile
1563883782712,enter,b488,sprint,,mobile
1563883799186,respond,q488,sprint,c,mobile
1563883802283,submit,b488,sprint,,mobile
1563883817389,enter,b295,sprint,,mobile
1563883833567,respond,q295,sprint,c,mobile
1563883836575,submit,b295,sprint,,mobile
1563883875852,enter,b875,sprint,,mobile
1563883895157,respond,q875,sprint,c,mobile
1563883899732,submit,b875,sprint,,mobile
1563883934163,enter,b1097,sprint,,mobile
1563883950133,respond,q1097,sprint,b,mobile
1563883954069,submit,b1097,sprint,,mobile
