timestamp,action_type,item_id,source,user_answer,platform
1572671615517,enter,b3254,diagnosis,,mobile
1572671628499,respond,q4722,diagnosis,c,mobile
1572671634390,submit,b3254,diagnosis,,mobile
1572671634513,enter,b4805,diagnosis,,mobile
1572671642623,respond,q6273,diagnosis,c,mobile
1572671649258,submit,b4805,diagnosis,,mobile
1572671649326,enter,b3216,diagnosis,,mobile
1572671661466,respond,q4684,diagnosis,b,mobile
1572671666132,submit,b3216,diagnosis,,mobile
1572671666204,enter,b5845,diagnosis,,mobile
1572671684050,respond,q8494,diagnosis,a,mobile
1572671687441,respond,q8494,diagnosis,b,mobile
1572671692506,submit,b5845,diagnosis,,mobile
1572671692585,enter,b3063,diagnosis,,mobile
1572671706357,respond,q4531,diagnosis,c,mobile
1572671711289,submit,b3063,diagnosis,,mobile
1572671711350,enter,b2850,diagnosis,,mobile
1572671726134,respond,q4318,diagnosis,c,mobile
1572671739333,submit,b2850,diagnosis,,mobile
1572671739407,enter,b7547,diagnosis,,mobile
1572671760138,respond,q10196,diagnosis,b,mobile
1572671767658,submit,b7547,diagnosis,,mobile
1572671943550,enter,b13,sprint,,mobile
1572671960526,respond,q13,sprint,a,mobile
1572671974836,respond,q13,sprint,c,mobile
1572671986350,submit,b13,sprint,,mobile
1572671997522,enter,b597,sprint,,mobile
1572672012460,respond,q597,sprint,a,mobile
1572672019518,submit,b597,sprint,,mobile
1572672031998,enter,b200,sprint,,mobile
1572672049162,respond,q200,sprint,c,mobile
1572672052929,submit,b200,sprint,,mobile
1572672136472,enter,b722,sprint,,mobile
1572672153952,respond,q722,sprint,a,mobile
1572672158212,submit,b722,sprint,,mobile
1572672195990,enter,b796,sprint,,mobile
1572672205291,respond,q796,sprint,a,mobile
1572672215552,submit,b796,sprint,,mobile
1572672228369,enter,b12118,sprint,,mobile
1572672242389,respond,q18055,sprint,c,mobile
1572672248508,submit,b12118,sprint,,mobile
1572672254062,enter,b216,sprint,,mobile
1572672265874,respond,q216,sprint,b,mobile
1572672268630,respond,q216,sprint,c,mobile
1572672276620,submit,b216,sprint,,mobile
1572672324667,enter,b735,sprint,,mobile
1572672340465,submit,b735,sprint,,mobile
1572672436662,enter,b1619,sprint,,mobile
1572672505046,respond,q2055,sprint,d,mobile
1572672510619,respond,q2055,sprint,d,mobile
1572672515431,submit,b1619,sprint,,mobile
1572672534363,enter,b1561,sprint,,mobile
1572672598313,respond,q1881,sprint,d,mobile
1572672602219,respond,q1881,sprint,d,mobile
1572672613216,respond,q1881,sprint,d,mobile
1572672615065,respond,q1881,sprint,d,mobile
1572672620267,submit,b1561,sprint,,mobile
