timestamp,action_type,item_id,source,user_answer,platform
1559144851443,enter,b3031,diagnosis,,web
1559144860696,respond,q4499,diagnosis,c,web
1559144861493,submit,b3031,diagnosis,,web
1559144865391,enter,b2403,diagnosis,,web
1559144884836,respond,q3871,diagnosis,c,web
1559144885564,submit,b2403,diagnosis,,web
1559144887729,enter,b4700,diagnosis,,web
1559144896067,respond,q6168,diagnosis,a,web
1559144896838,submit,b4700,diagnosis,,web
1559144898603,enter,b2656,diagnosis,,web
1559144913154,respond,q4124,diagnosis,a,web
1559144914112,submit,b2656,diagnosis,,web
1559144916299,enter,b3139,diagnosis,,web
1559144928680,respond,q4607,diagnosis,d,web
1559144929461,submit,b3139,diagnosis,,web
1559144931700,enter,b3938,diagnosis,,web
1559144959746,respond,q5406,diagnosis,a,web
1559144961357,submit,b3938,diagnosis,,web
1559144963340,enter,b4651,diagnosis,,web
1559144985327,respond,q6119,diagnosis,a,web
1559144986021,submit,b4651,diagnosis,,web
1559144987968,enter,b4975,diagnosis,,web
1559145002356,respond,q6443,diagnosis,d,web
1559145003122,submit,b4975,diagnosis,,web
1559145005420,enter,b3641,diagnosis,,web
1559145021962,respond,q5109,diagnosis,d,web
1559145023707,submit,b3641,diagnosis,,web
1559145025651,enter,b2823,diagnosis,,web
1559145039101,respond,q4291,diagnosis,a,web
1559145040385,submit,b2823,diagnosis,,web
1559145043300,enter,b5137,diagnosis,,web
1559145051921,respond,q6731,diagnosis,a,web
1559145052998,submit,b5137,diagnosis,,web
1559145113224,enter,b3775,sprint,,web
1559145127932,respond,q5243,sprint,d,web
1559145129701,submit,b3775,sprint,,web
1559145164883,enter,b2957,sprint,,web
1559145218103,respond,q4425,sprint,a,web
1559145218942,submit,b2957,sprint,,web
1559145239765,enter,b2663,sprint,,web
1559145258453,respond,q4131,sprint,c,web
1559145259077,submit,b2663,sprint,,web
1559145270578,enter,b6294,sprint,,web
1559145297516,respond,q8943,sprint,b,web
1559145298425,submit,b6294,sprint,,web
