timestamp,action_type,item_id,source,user_answer,platform
1553694656008,enter,b2182,diagnosis,,mobile
1553694688471,respond,q3650,diagnosis,b,mobile
1553694696806,submit,b2182,diagnosis,,mobile
1553694696889,enter,b4761,diagnosis,,mobile
1553694740536,respond,q6229,diagnosis,c,mobile
1553694749914,submit,b4761,diagnosis,,mobile
1553694749988,enter,b3130,diagnosis,,mobile
1553694765877,respond,q4598,diagnosis,a,mobile
1553694772742,respond,q4598,diagnosis,c,mobile
1553694803458,submit,b3130,diagnosis,,mobile
1553694803530,enter,b2482,diagnosis,,mobile
1553694827458,respond,q3950,diagnosis,b,mobile
1553694832542,submit,b2482,diagnosis,,mobile
1553694832614,enter,b4159,diagnosis,,mobile
1553694858197,respond,q5627,diagnosis,a,mobile
1553694897577,submit,b4159,diagnosis,,mobile
1553694897649,enter,b2514,diagnosis,,mobile
1553694927251,respond,q3982,diagnosis,a,mobile
1553694984222,submit,b2514,diagnosis,,mobile
1553694984297,enter,b4690,diagnosis,,mobile
1553694996208,respond,q6158,diagnosis,a,mobile
1553695006738,submit,b4690,diagnosis,,mobile
1553695006810,enter,b4469,diagnosis,,mobile
1553695063578,respond,q5937,diagnosis,b,mobile
1553695068928,submit,b4469,diagnosis,,mobile
1553695069005,enter,b5527,diagnosis,,mobile
1553695096621,respond,q8056,diagnosis,d,mobile
1553695102093,submit,b5527,diagnosis,,mobile
1553695102217,enter,b2465,diagnosis,,mobile
1553695150004,respond,q3933,diagnosis,a,mobile
1553695168829,submit,b2465,diagnosis,,mobile
1553695168904,enter,b3640,diagnosis,,mobile
1553695231960,respond,q5108,diagnosis,c,mobile
1553695238973,submit,b3640,diagnosis,,mobile
1553695478022,enter,b4312,sprint,,mobile
1553695488309,respond,q5780,sprint,b,mobile
1553695493330,submit,b4312,sprint,,mobile
1553695502067,enter,b2534,sprint,,mobile
1553695513703,respond,q4002,sprint,c,mobile
1553695520603,submit,b2534,sprint,,mobile
1553695528214,enter,b3603,sprint,,mobile
1553695549571,respond,q5071,sprint,a,mobile
1553695557029,submit,b3603,sprint,,mobile
1553695576645,enter,b7629,sprint,,mobile
1553695597009,respond,q10278,sprint,a,mobile
1553695598391,respond,q10278,sprint,d,mobile
1553695601862,submit,b7629,sprint,,mobile
1553695607854,enter,b2829,sprint,,mobile
1553695658725,respond,q4297,sprint,c,mobile
1553695720446,submit,b2829,sprint,,mobile
1553695740358,enter,b3775,sprint,,mobile
1553695748205,respond,q5243,sprint,a,mobile
1553695776765,submit,b3775,sprint,,mobile
1553695788975,enter,b4017,sprint,,mobile
1553695796147,respond,q5485,sprint,b,mobile
1553695800471,submit,b4017,sprint,,mobile
1553695809092,enter,b6774,sprint,,mobile
1553695840458,respond,q9423,sprint,b,mobile
1553695846620,submit,b6774,sprint,,mobile
1553695866773,enter,b3025,sprint,,mobile
1553695884169,respond,q4493,sprint,a,mobile
1553695901386,respond,q4493,sprint,b,mobile
1553695936101,submit,b3025,sprint,,mobile
1553695944682,enter,b2320,sprint,,mobile
1553695953046,respond,q3788,sprint,c,mobile
1553695965965,respond,q3788,sprint,d,mobile
1553695972249,submit,b2320,sprint,,mobile
1553715174941,enter,b3983,sprint,,mobile
1553715187249,respond,q5451,sprint,c,mobile
1553715189499,respond,q5451,sprint,b,mobile
1553715220491,respond,q5451,sprint,c,mobile
1553715226224,submit,b3983,sprint,,mobile
1553715237119,enter,b7537,sprint,,mobile
1553715248723,respond,q10186,sprint,a,mobile
1553715257053,submit,b7537,sprint,,mobile
1553715262520,enter,b3865,sprint,,mobile
1553715391335,respond,q5333,sprint,b,mobile
1553715397667,submit,b3865,sprint,,mobile
1553715406643,enter,b4756,sprint,,mobile
1553715452629,respond,q6224,sprint,b,mobile
1553715459260,submit,b4756,sprint,,mobile
1553715469157,enter,b4673,sprint,,mobile
1553715488561,respond,q6141,sprint,a,mobile
1553715490469,respond,q6141,sprint,d,mobile
1553715493864,submit,b4673,sprint,,mobile
1553715500807,enter,b5670,sprint,,mobile
1553715511402,respond,q8199,sprint,b,mobile
1553715525830,submit,b5670,sprint,,mobile
1553715535225,enter,b6022,sprint,,mobile
1553715576597,respond,q8671,sprint,b,mobile
1553715581038,submit,b6022,sprint,,mobile
1553715620193,enter,b4673,adaptive_offer,,mobile
1553715632337,respond,q6141,adaptive_offer,b,mobile
1553715637228,submit,b4673,adaptive_offer,,mobile
1553715644049,enter,b6022,adaptive_offer,,mobile
1553715655162,respond,q8671,adaptive_offer,c,mobile
1553715667333,submit,b6022,adaptive_offer,,mobile
1553715680015,enter,b3629,sprint,,mobile
1553715736350,respond,q5097,sprint,a,mobile
1553715744970,submit,b3629,sprint,,mobile
1553715750842,enter,b6034,sprint,,mobile
1553715786380,respond,q8683,sprint,c,mobile
1553715794377,respond,q8683,sprint,d,mobile
1553715798717,submit,b6034,sprint,,mobile
