timestamp,action_type,item_id,source,user_answer,platform
1540097667053,enter,b2205,diagnosis,,web
1540097706209,respond,q3673,diagnosis,d,web
1540097706883,submit,b2205,diagnosis,,web
1540097710551,enter,b996,diagnosis,,web
1540097766423,respond,q996,diagnosis,b,web
1540097781562,submit,b996,diagnosis,,web
1540097783177,enter,b5625,diagnosis,,web
1540097805475,respond,q8154,diagnosis,b,web
1540097809613,submit,b5625,diagnosis,,web
1540097811655,enter,b3,diagnosis,,web
1540097835701,respond,q3,diagnosis,b,web
1540097837675,submit,b3,diagnosis,,web
1540097839495,enter,b4337,diagnosis,,web
1540097881185,respond,q5805,diagnosis,c,web
1540097882178,submit,b4337,diagnosis,,web
1540097885275,enter,b5128,diagnosis,,web
1540097914000,respond,q6722,diagnosis,d,web
1540097915696,submit,b5128,diagnosis,,web
1540097917634,enter,b5137,diagnosis,,web
1540097942939,respond,q6731,diagnosis,b,web
1540097943856,submit,b5137,diagnosis,,web
1540097945890,enter,b5765,diagnosis,,web
1540097994350,respond,q8414,diagnosis,a,web
1540097995359,submit,b5765,diagnosis,,web
