timestamp,action_type,item_id,source,user_answer,platform
1540437261892,enter,b3523,diagnosis,,mobile
1540437289480,respond,q4991,diagnosis,c,mobile
1540437293545,submit,b3523,diagnosis,,mobile
1540437293629,enter,b1258,diagnosis,,mobile
1540437312298,respond,q1258,diagnosis,a,mobile
1540437316748,submit,b1258,diagnosis,,mobile
1540437316806,enter,b5137,diagnosis,,mobile
1540437336574,respond,q6731,diagnosis,a,mobile
1540437340334,submit,b5137,diagnosis,,mobile
1540437340391,enter,b2683,diagnosis,,mobile
1540437366859,respond,q4151,diagnosis,d,mobile
1540437368205,respond,q4151,diagnosis,c,mobile
1540437371138,submit,b2683,diagnosis,,mobile
1540437371191,enter,b4978,diagnosis,,mobile
1540437386483,respond,q6446,diagnosis,b,mobile
1540437389712,submit,b4978,diagnosis,,mobile
1540437389762,enter,b4914,diagnosis,,mobile
1540437419371,respond,q6382,diagnosis,c,mobile
1540437422706,submit,b4914,diagnosis,,mobile
1540437422774,enter,b5060,diagnosis,,mobile
1540437442074,respond,q6528,diagnosis,b,mobile
1540437459767,submit,b5060,diagnosis,,mobile
1540437623380,enter,b922,sprint,,mobile
1540437642893,respond,q922,sprint,c,mobile
1540437647697,submit,b922,sprint,,mobile
1540437666818,enter,b237,sprint,,mobile
1540437686583,respond,q237,sprint,c,mobile
1540437689168,submit,b237,sprint,,mobile
1540437698192,enter,b899,sprint,,mobile
1540437715036,respond,q899,sprint,c,mobile
1540437717828,submit,b899,sprint,,mobile
1540437742212,enter,b8314,sprint,,mobile
1540437764861,respond,q11261,sprint,c,mobile
1540437767540,submit,b8314,sprint,,mobile
1540437796694,enter,b1155,sprint,,mobile
1540437811729,respond,q1155,sprint,a,mobile
1540437814389,submit,b1155,sprint,,mobile
1540437820214,enter,b1078,sprint,,mobile
1540437837539,respond,q1078,sprint,c,mobile
1540437840258,submit,b1078,sprint,,mobile
1540437846226,enter,b694,sprint,,mobile
1540437867088,respond,q694,sprint,b,mobile
1540437869356,submit,b694,sprint,,mobile
1540437877568,enter,b8316,sprint,,mobile
1540437895547,respond,q11263,sprint,b,mobile
1540437898463,submit,b8316,sprint,,mobile
1540437903316,enter,b1376,sprint,,mobile
1540437920663,respond,q1376,sprint,b,mobile
1540437923504,submit,b1376,sprint,,mobile
1540437940372,enter,b205,sprint,,mobile
1540437958091,respond,q205,sprint,a,mobile
1540437961151,submit,b205,sprint,,mobile
1540437998935,enter,b3755,sprint,,mobile
1540438011398,respond,q5223,sprint,a,mobile
1540438014285,submit,b3755,sprint,,mobile
1540438020971,enter,b5023,sprint,,mobile
1540438027980,respond,q6491,sprint,c,mobile
1540438030446,submit,b5023,sprint,,mobile
1540438036042,enter,b4459,sprint,,mobile
1540438060140,respond,q5927,sprint,c,mobile
1540438062885,submit,b4459,sprint,,mobile
1540438069486,enter,b6505,sprint,,mobile
1540438092404,respond,q9154,sprint,a,mobile
1540438094878,submit,b6505,sprint,,mobile
1540438100735,enter,b3840,sprint,,mobile
1540438120035,respond,q5308,sprint,c,mobile
1540438120945,respond,q5308,sprint,d,mobile
1540438121928,respond,q5308,sprint,c,mobile
1540438124496,submit,b3840,sprint,,mobile
1540438129270,enter,b2566,sprint,,mobile
1540438132541,respond,q4034,sprint,b,mobile
1540438134953,respond,q4034,sprint,d,mobile
1540438137598,submit,b2566,sprint,,mobile
1540438142789,enter,b4890,sprint,,mobile
1540438156559,respond,q6358,sprint,c,mobile
1540438160479,submit,b4890,sprint,,mobile
1540438172573,enter,b6785,sprint,,mobile
1540438193479,respond,q9434,sprint,b,mobile
1540438198015,submit,b6785,sprint,,mobile
1540438203229,enter,b4525,sprint,,mobile
1540438209998,respond,q5993,sprint,a,mobile
1540438212614,submit,b4525,sprint,,mobile
1540438220015,enter,b6038,sprint,,mobile
1540438222683,respond,q8687,sprint,b,mobile
1540438224834,submit,b6038,sprint,,mobile
1563503092447,enter,b2009,sprint,,mobile
1563503136631,respond,q3225,sprint,c,mobile
1563503141866,submit,b2009,sprint,,mobile
