timestamp,action_type,item_id,source,user_answer,platform
1547752987377,enter,b2823,diagnosis,,web
1547753030651,respond,q4291,diagnosis,b,web
1547753032540,submit,b2823,diagnosis,,web
1547753035676,enter,b4251,diagnosis,,web
1547753047451,respond,q5719,diagnosis,d,web
1547753048027,submit,b4251,diagnosis,,web
1547753050032,enter,b4107,diagnosis,,web
1547753076992,respond,q5575,diagnosis,b,web
1547753077704,submit,b4107,diagnosis,,web
1547753079571,enter,b3833,diagnosis,,web
1547753134789,respond,q5301,diagnosis,c,web
1547753138752,respond,q5301,diagnosis,a,web
1547753144645,respond,q5301,diagnosis,b,web
1547753147942,submit,b3833,diagnosis,,web
1547753151432,enter,b980,diagnosis,,web
1547753164212,respond,q980,diagnosis,a,web
1547753169708,respond,q980,diagnosis,c,web
1547753192750,submit,b980,diagnosis,,web
1547753195162,enter,b3767,diagnosis,,web
1547753210201,respond,q5235,diagnosis,d,web
1547753214934,respond,q5235,diagnosis,c,web
1547753216483,respond,q5235,diagnosis,b,web
1547753221107,respond,q5235,diagnosis,d,web
1547753221541,respond,q5235,diagnosis,c,web
1547753222111,respond,q5235,diagnosis,b,web
1547753223214,respond,q5235,diagnosis,a,web
1547753224775,respond,q5235,diagnosis,c,web
1547753229456,respond,q5235,diagnosis,b,web
1547753231755,respond,q5235,diagnosis,d,web
1547753232256,submit,b3767,diagnosis,,web
