timestamp,action_type,item_id,source,user_answer,platform
1536114621589,enter,b5569,diagnosis,,mobile
1536114671582,respond,q8098,diagnosis,d,mobile
1536114678194,submit,b5569,diagnosis,,mobile
1536114678257,enter,b5545,diagnosis,,mobile
1536114704007,respond,q8074,diagnosis,c,mobile
1536114712829,submit,b5545,diagnosis,,mobile
1536114712896,enter,b176,diagnosis,,mobile
1536114738674,respond,q176,diagnosis,d,mobile
1536114742103,submit,b176,diagnosis,,mobile
1536114742156,enter,b1279,diagnosis,,mobile
1536114765041,respond,q1279,diagnosis,a,mobile
1536114767738,submit,b1279,diagnosis,,mobile
1536114767790,enter,b1623,diagnosis,,mobile
1536114855160,respond,q2067,diagnosis,a,mobile
1536114859369,submit,b1623,diagnosis,,mobile
1536114859447,enter,b2071,diagnosis,,mobile
1536114936892,respond,q3411,diagnosis,c,mobile
1536114941707,submit,b2071,diagnosis,,mobile
1536114941756,enter,b1931,diagnosis,,mobile
1536115009525,respond,q2991,diagnosis,b,mobile
1536115013916,submit,b1931,diagnosis,,mobile
1536115013982,enter,b1810,diagnosis,,mobile
1536115091936,respond,q2628,diagnosis,b,mobile
1536115093494,submit,b1810,diagnosis,,mobile
1536115100997,enter,b3087,diagnosis,,mobile
1536115124356,respond,q4555,diagnosis,b,mobile
1536115126756,submit,b3087,diagnosis,,mobile
1536115126827,enter,b2710,diagnosis,,mobile
1536115149672,respond,q4178,diagnosis,c,mobile
1536115154026,submit,b2710,diagnosis,,mobile
1536115154077,enter,b3293,diagnosis,,mobile
1536115163479,respond,q4761,diagnosis,c,mobile
1536115165935,submit,b3293,diagnosis,,mobile
1536115166003,enter,b4717,diagnosis,,mobile
1536115176970,respond,q6185,diagnosis,b,mobile
1536115183145,submit,b4717,diagnosis,,mobile
1536115183217,enter,b4775,diagnosis,,mobile
1536115209079,respond,q6243,diagnosis,a,mobile
1536115217346,submit,b4775,diagnosis,,mobile
1536115221715,enter,b4974,diagnosis,,mobile
1536115268360,respond,q6442,diagnosis,d,mobile
1536115272048,submit,b4974,diagnosis,,mobile
1536115272121,enter,b5222,diagnosis,,mobile
1536115398505,respond,q6984,diagnosis,a,mobile
1536115417479,respond,q6984,diagnosis,c,mobile
1536115420829,submit,b5222,diagnosis,,mobile
