timestamp,action_type,item_id,source,user_answer,platform
1561303418030,enter,b3934,diagnosis,,mobile
1561303457430,respond,q5402,diagnosis,b,mobile
1561303479954,respond,q5402,diagnosis,c,mobile
1561303491870,submit,b3934,diagnosis,,mobile
1561303491993,enter,b511,diagnosis,,mobile
1561303514925,respond,q511,diagnosis,b,mobile
1561303523909,submit,b511,diagnosis,,mobile
1561303524002,enter,b3345,diagnosis,,mobile
1561303530029,respond,q4813,diagnosis,c,mobile
1561303539355,submit,b3345,diagnosis,,mobile
1561303539451,enter,b297,diagnosis,,mobile
1561303556139,respond,q297,diagnosis,a,mobile
1561303562238,submit,b297,diagnosis,,mobile
1561303562315,enter,b4974,diagnosis,,mobile
1561303580098,respond,q6442,diagnosis,d,mobile
1561303588975,submit,b4974,diagnosis,,mobile
