timestamp,action_type,item_id,source,user_answer,platform
1547136492811,enter,b3964,diagnosis,,web
1547136498196,respond,q5432,diagnosis,c,web
1547136499768,submit,b3964,diagnosis,,web
1547136502331,enter,b400,diagnosis,,web
1547136516754,respond,q400,diagnosis,b,web
1547136519462,submit,b400,diagnosis,,web
1547136521699,enter,b2575,diagnosis,,web
1547136530382,respond,q4043,diagnosis,c,web
1547136532380,submit,b2575,diagnosis,,web
1547136533981,enter,b3303,diagnosis,,web
1547136541341,respond,q4771,diagnosis,d,web
1547136542255,submit,b3303,diagnosis,,web
1547136543808,enter,b5828,diagnosis,,web
1547136549576,respond,q8477,diagnosis,a,web
1547136552547,respond,q8477,diagnosis,d,web
1547136559225,submit,b5828,diagnosis,,web
1547136561503,enter,b3437,diagnosis,,web
1547136568769,respond,q4905,diagnosis,b,web
1547136570493,submit,b3437,diagnosis,,web
1547136572331,enter,b2557,diagnosis,,web
1547136576473,respond,q4025,diagnosis,d,web
1547136577250,submit,b2557,diagnosis,,web
1547136579278,enter,b6992,diagnosis,,web
1547136582882,respond,q9641,diagnosis,d,web
1547136583843,submit,b6992,diagnosis,,web
1547136585708,enter,b3034,diagnosis,,web
1547136590038,respond,q4502,diagnosis,a,web
1547136592332,submit,b3034,diagnosis,,web
1547136594413,enter,b2671,diagnosis,,web
1547136611503,respond,q4139,diagnosis,b,web
1547136612857,submit,b2671,diagnosis,,web
