timestamp,action_type,item_id,source,user_answer,platform
1550316826807,enter,b5770,diagnosis,,web
1550316883366,respond,q8419,diagnosis,a,web
1550316886007,submit,b5770,diagnosis,,web
1550316889318,enter,b1262,diagnosis,,web
1550316950714,respond,q1262,diagnosis,b,web
1550316955152,submit,b1262,diagnosis,,web
1550316957632,enter,b377,diagnosis,,web
1550316980906,respond,q377,diagnosis,c,web
1550316984716,submit,b377,diagnosis,,web
1550316986881,enter,b4322,diagnosis,,web
1550317020539,respond,q5790,diagnosis,c,web
1550317024084,submit,b4322,diagnosis,,web
1550317026933,enter,b2655,diagnosis,,web
1550317087041,respond,q4123,diagnosis,d,web
1550317089490,submit,b2655,diagnosis,,web
1550317091382,enter,b326,diagnosis,,web
1550317114727,respond,q326,diagnosis,b,web
1550317120288,submit,b326,diagnosis,,web
