timestamp,action_type,item_id,source,user_answer,platform
1538572131240,enter,b6022,diagnosis,,mobile
1538572179728,respond,q8671,diagnosis,a,mobile
1538572184424,submit,b6022,diagnosis,,mobile
1538572184592,enter,b4107,diagnosis,,mobile
1538572204997,respond,q5575,diagnosis,c,mobile
1538572208466,submit,b4107,diagnosis,,mobile
1538572208620,enter,b336,diagnosis,,mobile
1538572230707,respond,q336,diagnosis,c,mobile
1538572234133,submit,b336,diagnosis,,mobile
1538572234185,enter,b326,diagnosis,,mobile
1538572252447,respond,q326,diagnosis,c,mobile
1538572256467,submit,b326,diagnosis,,mobile
1538572256521,enter,b3953,diagnosis,,mobile
1538572278255,respond,q5421,diagnosis,a,mobile
1538572282475,submit,b3953,diagnosis,,mobile
1538572282545,enter,b6931,diagnosis,,mobile
1538572313733,respond,q9580,diagnosis,b,mobile
1538572316778,submit,b6931,diagnosis,,mobile
1538572316839,enter,b307,diagnosis,,mobile
1538572337828,respond,q307,diagnosis,c,mobile
1538572341353,submit,b307,diagnosis,,mobile
