timestamp,action_type,item_id,source,user_answer,platform
1545476236623,enter,b3927,diagnosis,,mobile
1545476256293,respond,q5395,diagnosis,c,mobile
1545476259799,submit,b3927,diagnosis,,mobile
1545476259893,enter,b2231,diagnosis,,mobile
1545476269386,respond,q3699,diagnosis,a,mobile
1545476273359,submit,b2231,diagnosis,,mobile
1545476273439,enter,b4801,diagnosis,,mobile
1545476287015,respond,q6269,diagnosis,d,mobile
1545476290721,submit,b4801,diagnosis,,mobile
1545476290811,enter,b6992,diagnosis,,mobile
1545476297533,respond,q9641,diagnosis,a,mobile
1545476302287,submit,b6992,diagnosis,,mobile
1545476302367,enter,b5751,diagnosis,,mobile
1545476321557,respond,q8400,diagnosis,a,mobile
1545476322269,respond,q8400,diagnosis,b,mobile
1545476325710,submit,b5751,diagnosis,,mobile
1545476325786,enter,b4489,diagnosis,,mobile
1545476326302,respond,q5957,diagnosis,d,mobile
1545476337721,respond,q5957,diagnosis,a,mobile
1545476339504,respond,q5957,diagnosis,d,mobile
1545476343149,submit,b4489,diagnosis,,mobile
1545476343227,enter,b2646,diagnosis,,mobile
1545476354685,respond,q4114,diagnosis,a,mobile
1545476373074,submit,b2646,diagnosis,,mobile
1545476727747,enter,b18,sprint,,mobile
1545476741911,respond,q18,sprint,b,mobile
1545476764904,submit,b18,sprint,,mobile
1545476771730,enter,b29,sprint,,mobile
1545476786436,respond,q29,sprint,b,mobile
1545476801686,submit,b29,sprint,,mobile
1545476813476,enter,b54,sprint,,mobile
1545476830592,respond,q54,sprint,b,mobile
1545476836888,submit,b54,sprint,,mobile
1545476844821,enter,b8047,sprint,,mobile
1545476858937,respond,q10994,sprint,a,mobile
1545476866879,submit,b8047,sprint,,mobile
1545476872801,enter,b61,sprint,,mobile
1545476892513,respond,q61,sprint,c,mobile
1545476899071,submit,b61,sprint,,mobile
1545476922513,enter,b5584,sprint,,mobile
1545476940885,respond,q8113,sprint,c,mobile
1545476947027,submit,b5584,sprint,,mobile
1545476960113,enter,b5561,sprint,,mobile
1545476976033,respond,q8090,sprint,b,mobile
1545476983183,submit,b5561,sprint,,mobile
1545476988603,enter,b8026,sprint,,mobile
1545477011685,respond,q10973,sprint,a,mobile
1545477014414,submit,b8026,sprint,,mobile
1545477018186,enter,b65,sprint,,mobile
1545477029185,respond,q65,sprint,a,mobile
1545477032026,respond,q65,sprint,b,mobile
1545477043227,submit,b65,sprint,,mobile
1545477052022,enter,b20,sprint,,mobile
1545477065655,respond,q20,sprint,b,mobile
1545477075384,submit,b20,sprint,,mobile
1545477081391,enter,b5520,sprint,,mobile
1545477098689,respond,q8049,sprint,c,mobile
1545477103536,submit,b5520,sprint,,mobile
1545477113826,enter,b8235,sprint,,mobile
1545477135580,respond,q11182,sprint,d,mobile
1545477137728,submit,b8235,sprint,,mobile
1545477143411,enter,b5541,sprint,,mobile
1545477160602,respond,q8070,sprint,c,mobile
1545477165577,submit,b5541,sprint,,mobile
1545477171563,enter,b5592,sprint,,mobile
1545477181629,respond,q8121,sprint,a,mobile
1545477192807,submit,b5592,sprint,,mobile
1545477197162,enter,b5549,sprint,,mobile
1545477219155,respond,q8078,sprint,c,mobile
1545477221053,submit,b5549,sprint,,mobile
1545477236309,enter,b8060,sprint,,mobile
1545477249686,respond,q11007,sprint,b,mobile
1545477252855,submit,b8060,sprint,,mobile
1545477256960,enter,b5546,sprint,,mobile
1545477271930,respond,q8075,sprint,b,mobile
1545477284298,submit,b5546,sprint,,mobile
1545477294487,enter,b5616,sprint,,mobile
1545477314277,respond,q8145,sprint,d,mobile
1545477317501,submit,b5616,sprint,,mobile
