timestamp,action_type,item_id,source,user_answer,platform
1554286520336,enter,b2501,diagnosis,,mobile
1554286535568,respond,q3969,diagnosis,b,mobile
1554286540619,submit,b2501,diagnosis,,mobile
1554286540783,enter,b4752,diagnosis,,mobile
1554286554888,respond,q6220,diagnosis,a,mobile
1554286559359,submit,b4752,diagnosis,,mobile
1554286559495,enter,b297,diagnosis,,mobile
1554286574845,submit,b297,diagnosis,,mobile
1554286596266,enter,b297,diagnosis,,mobile
1554286613183,respond,q297,diagnosis,b,mobile
1554286617617,submit,b297,diagnosis,,mobile
1554286617751,enter,b6046,diagnosis,,mobile
1554286638440,respond,q8695,diagnosis,d,mobile
1554286644124,submit,b6046,diagnosis,,mobile
1554286644261,enter,b7378,diagnosis,,mobile
1554286679826,respond,q10027,diagnosis,c,mobile
1554286686519,submit,b7378,diagnosis,,mobile
1554286686677,enter,b3303,diagnosis,,mobile
1554286733913,respond,q4771,diagnosis,b,mobile
1554286738247,submit,b3303,diagnosis,,mobile
1554286738367,enter,b4337,diagnosis,,mobile
1554286753368,respond,q5805,diagnosis,c,mobile
1554286757273,submit,b4337,diagnosis,,mobile
1554286757394,enter,b3948,diagnosis,,mobile
1554286781031,respond,q5416,diagnosis,d,mobile
1554286786818,submit,b3948,diagnosis,,mobile
1554286920937,enter,b3779,sprint,,mobile
1554286952202,respond,q5247,sprint,a,mobile
1554286955949,submit,b3779,sprint,,mobile
1554286978476,enter,b2824,sprint,,mobile
1554286995014,respond,q4292,sprint,b,mobile
1554287004376,submit,b2824,sprint,,mobile
1554287014175,enter,b3219,sprint,,mobile
1554287028620,respond,q4687,sprint,d,mobile
1554287031923,submit,b3219,sprint,,mobile
1554287062742,enter,b6192,sprint,,mobile
1554287084329,respond,q8841,sprint,c,mobile
1554287087725,submit,b6192,sprint,,mobile
