timestamp,action_type,item_id,source,user_answer,platform
1557737196730,enter,b2854,diagnosis,,mobile
1557737211185,respond,q4322,diagnosis,a,mobile
1557737215912,submit,b2854,diagnosis,,mobile
1557737216001,enter,b2573,diagnosis,,mobile
1557737219981,respond,q4041,diagnosis,b,mobile
1557737226352,submit,b2573,diagnosis,,mobile
1557737226418,enter,b326,diagnosis,,mobile
1557737242365,respond,q326,diagnosis,b,mobile
1557737247019,submit,b326,diagnosis,,mobile
1557737247090,enter,b489,diagnosis,,mobile
1557737255172,respond,q489,diagnosis,c,mobile
1557737259982,submit,b489,diagnosis,,mobile
1557737260044,enter,b297,diagnosis,,mobile
1557737276550,respond,q297,diagnosis,b,mobile
1557737281265,submit,b297,diagnosis,,mobile
1557737281320,enter,b214,diagnosis,,mobile
1557737298607,respond,q214,diagnosis,a,mobile
1557737303073,submit,b214,diagnosis,,mobile
1557737303134,enter,b2229,diagnosis,,mobile
1557737317015,respond,q3697,diagnosis,a,mobile
1557737321894,submit,b2229,diagnosis,,mobile
