timestamp,action_type,item_id,source,user_answer,platform
1538093569257,enter,b5070,diagnosis,,mobile
1538093589931,respond,q6538,diagnosis,b,mobile
1538093593712,submit,b5070,diagnosis,,mobile
1538093600535,enter,b4165,diagnosis,,mobile
1538093608579,respond,q5633,diagnosis,d,mobile
1538093612645,submit,b4165,diagnosis,,mobile
1538093629648,enter,b5060,diagnosis,,mobile
1538093638137,respond,q6528,diagnosis,d,mobile
1538093643371,submit,b5060,diagnosis,,mobile
1538093643450,enter,b4072,diagnosis,,mobile
1538093681418,respond,q5540,diagnosis,a,mobile
1538093684307,submit,b4072,diagnosis,,mobile
1538093684376,enter,b4711,diagnosis,,mobile
1538093718927,respond,q6179,diagnosis,a,mobile
1538093722442,submit,b4711,diagnosis,,mobile
1538093722519,enter,b2557,diagnosis,,mobile
1538093739825,respond,q4025,diagnosis,a,mobile
1538093742806,submit,b2557,diagnosis,,mobile
1538093742872,enter,b6992,diagnosis,,mobile
1538093784205,respond,q9641,diagnosis,b,mobile
1538093787767,submit,b6992,diagnosis,,mobile
1538093787813,enter,b5166,diagnosis,,mobile
1538093819455,respond,q6760,diagnosis,c,mobile
1538093823010,submit,b5166,diagnosis,,mobile
1538093823077,enter,b4337,diagnosis,,mobile
1538093873589,respond,q5805,diagnosis,b,mobile
1538093876249,submit,b4337,diagnosis,,mobile
1538093876318,enter,b2176,diagnosis,,mobile
1538093911673,respond,q3644,diagnosis,b,mobile
1538093919181,submit,b2176,diagnosis,,mobile
1538094009687,enter,b3848,sprint,,mobile
1538094020358,respond,q5316,sprint,a,mobile
1538094037117,submit,b3848,sprint,,mobile
1538094045193,enter,b4985,sprint,,mobile
1538094071265,respond,q6453,sprint,b,mobile
1538094073490,submit,b4985,sprint,,mobile
1538094078606,enter,b3008,sprint,,mobile
1538094092928,respond,q4476,sprint,c,mobile
1538094095347,submit,b3008,sprint,,mobile
1538094101124,enter,b6755,sprint,,mobile
1538094112934,respond,q9404,sprint,c,mobile
1538094115277,submit,b6755,sprint,,mobile
1538094122289,enter,b4554,sprint,,mobile
1538094139775,respond,q6022,sprint,c,mobile
1538094141915,submit,b4554,sprint,,mobile
1538094148338,enter,b5146,sprint,,mobile
1538094155276,respond,q6740,sprint,c,mobile
1538094160352,submit,b5146,sprint,,mobile
1538094165429,enter,b3034,sprint,,mobile
1538094176688,respond,q4502,sprint,d,mobile
1538094182853,submit,b3034,sprint,,mobile
1538094189260,enter,b5855,sprint,,mobile
1538094205470,respond,q8504,sprint,d,mobile
1538094207874,submit,b5855,sprint,,mobile
1538094214348,enter,b4728,sprint,,mobile
1538094237173,respond,q6196,sprint,a,mobile
1538094239490,submit,b4728,sprint,,mobile
1538094248417,enter,b2356,sprint,,mobile
1538094259973,respond,q3824,sprint,b,mobile
1538094262478,submit,b2356,sprint,,mobile
